time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673938270,4b5d6b,47.45344032668442,8.555327345962345,3.83086249835812,-28.806567711871107,,VIKTOR24,True,True,True,NaN,,,1673938269.891,1673938269.891,1673935200,True
1673938271,4b5d6b,47.4535007800086,8.555286114032452,7.402551485718568,155.24122956859242,,VIKTOR24,True,True,True,NaN,,,1673938270.832,1673938270.832,1673935200,False
1673938272,4b5d6b,47.45356277420196,8.55524727166415,7.4865791191003375,-22.960636145158507,,VIKTOR24,True,True,True,NaN,,,1673938271.832,1673938271.832,1673935200,True
1673938273,4b5d6b,47.4536247253418,8.555208206176758,7.488734039064793,156.90688780810808,,VIKTOR24,True,True,True,NaN,,,1673938272.944,1673938272.944,1673935200,False
1673938274,4b5d6b,47.45371634306392,8.55515027682725,11.079488445465676,-23.149038131405533,,VIKTOR24,True,True,True,NaN,,,1673938273.944,1673938273.944,1673935200,True
1673938275,4b5d6b,47.453788025570276,8.55510456938888,8.680048000303747,-23.32379611056391,,VIKTOR24,True,True,True,NaN,,,1673938274.944,1673938274.944,1673935200,True
1673938276,4b5d6b,47.45384373702552,8.5550685303392,6.761544243882436,-23.62528757976903,,VIKTOR24,True,True,True,NaN,,,1673938275.944,1673938275.944,1673935200,True
1673938277,4b5d6b,47.45388744159434,8.555039606155773,5.324143875753582,-24.1087948576615,,VIKTOR24,True,True,True,NaN,,,1673938276.944,1673938276.944,1673935200,True
1673938278,4b5d6b,47.453923103441355,8.555015243316154,4.3680666131488,-24.79423745678892,,VIKTOR24,True,True,True,NaN,,,1673938277.944,1673938277.944,1673935200,True
1673938279,4b5d6b,47.453954686731265,8.5549928882979,3.893410564919084,-25.576232020444053,,VIKTOR24,True,True,True,NaN,,,1673938278.944,1673938278.944,1673935200,True
1673938280,4b5d6b,47.4539861556287,8.554969987578572,3.899881467546237,-26.200641970071725,,VIKTOR24,True,True,True,NaN,,,1673938279.944,1673938279.944,1673935200,True
1673938281,4b5d6b,47.45402147429833,8.554943987635722,4.386902798106332,-26.46288515365581,,VIKTOR24,True,True,True,NaN,,,1673938280.944,1673938280.944,1673935200,True
1673938282,4b5d6b,47.45406460690482,8.554912334946913,5.354134859379363,-26.391191408768496,,VIKTOR24,True,True,True,NaN,,,1673938281.944,1673938281.944,1673935200,True
1673938283,4b5d6b,47.45411951761283,8.554872475989699,6.801629737472453,-26.14320512033638,,VIKTOR24,True,True,True,NaN,,,1673938282.944,1673938282.944,1673935200,True
1673938284,4b5d6b,47.45419017058702,8.554821857241638,8.72958529980522,-25.847552386700656,,VIKTOR24,True,True,True,NaN,,,1673938283.944,1673938283.944,1673935200,True
1673938285,4b5d6b,47.45428052999205,8.554757925180288,11.138164753289965,154.43271348354347,,VIKTOR24,True,True,True,NaN,,,1673938284.489,1673938284.489,1673935200,False
1673938286,4b5d6b,47.45435129596057,8.55470604878765,8.782474248371592,-26.366930965113582,,VIKTOR24,True,True,True,NaN,,,1673938285.489,1673938285.489,1673935200,True
1673938287,4b5d6b,47.454386573111634,8.55467814694807,4.448388429782049,-28.13832396937173,,VIKTOR24,True,True,True,NaN,,,1673938286.489,1673938286.489,1673935200,True
1673938288,4b5d6b,47.454422315284475,8.554652500768881,4.417427948879522,-25.881674821697853,,VIKTOR24,True,True,True,NaN,,,1673938287.489,1673938287.489,1673935200,True
1673938289,4b5d6b,47.45449447631836,8.554607391357422,8.711312349027127,157.08658458665556,,VIKTOR24,True,True,True,NaN,,,1673938288.826,1673938288.826,1673935200,False
1673938290,4b5d6b,47.45453656730005,8.554581862229567,5.058615291384282,157.70069482598063,,VIKTOR24,True,True,True,NaN,,,1673938289.69,1673938289.69,1673935200,False
1673938291,4b5d6b,47.45458408952065,8.554552994375355,5.712628554041648,-22.330356217133033,,VIKTOR24,True,True,True,NaN,,,1673938290.69,1673938290.69,1673935200,True
1673938292,4b5d6b,47.45462644636576,8.554527162971125,5.094599041826155,-22.40958167634278,,VIKTOR24,True,True,True,NaN,,,1673938291.69,1673938291.69,1673935200,True
1673938293,4b5d6b,47.454664083455604,8.55450408671153,4.530455155141282,-22.517875002629197,,VIKTOR24,True,True,True,NaN,,,1673938292.69,1673938292.69,1673935200,True
1673938294,4b5d6b,47.45469744641042,8.554483484291213,4.02020647016852,-22.6631172055737,,VIKTOR24,True,True,True,NaN,,,1673938293.69,1673938293.69,1673935200,True
1673938295,4b5d6b,47.454726980850424,8.554465074404824,3.563866636408715,-22.854587972731256,,VIKTOR24,True,True,True,NaN,,,1673938294.69,1673938294.69,1673935200,True
1673938296,4b5d6b,47.45475313239585,8.554448575747003,3.161454331412811,-23.102510453985136,,VIKTOR24,True,True,True,NaN,,,1673938295.69,1673938295.69,1673935200,True
1673938297,4b5d6b,47.45477634666692,8.554433707012405,2.8129937346675202,-23.4168539680247,,VIKTOR24,True,True,True,NaN,,,1673938296.69,1673938296.69,1673935200,True
1673938298,4b5d6b,47.454797069283856,8.554420186895673,2.518513746998691,-23.804991092416685,,VIKTOR24,True,True,True,NaN,,,1673938297.69,1673938297.69,1673935200,True
1673938299,4b5d6b,47.45481574586689,8.554407734091455,2.2780447344470995,-24.26795876145755,,VIKTOR24,True,True,True,NaN,,,1673938298.69,1673938298.69,1673935200,True
1673938300,4b5d6b,47.45483282203625,8.554396067294396,2.091611719720208,-24.79572515473876,,VIKTOR24,True,True,True,NaN,,,1673938299.69,1673938299.69,1673935200,True
1673938301,4b5d6b,47.45484874341215,8.554384905199145,1.9592241872012177,-25.363163469877325,,VIKTOR24,True,True,True,NaN,,,1673938300.69,1673938300.69,1673935200,True
1673938302,4b5d6b,47.45486395561483,8.554373966500348,1.8808656677313258,-25.929799408353716,,VIKTOR24,True,True,True,NaN,,,1673938301.69,1673938301.69,1673935200,True
1673938303,4b5d6b,47.45487890426451,8.554362969892654,1.8564892527478793,-26.446134136554733,,VIKTOR24,True,True,True,NaN,,,1673938302.69,1673938302.69,1673935200,True
1673938304,4b5d6b,47.454894034981415,8.554351634070706,1.8860247119842735,-26.865947888745964,,VIKTOR24,True,True,True,NaN,,,1673938303.69,1673938303.69,1673935200,True
1673938305,4b5d6b,47.45490979338577,8.554339677729155,1.9693962707155068,-27.15914848628283,,VIKTOR24,True,True,True,NaN,,,1673938304.69,1673938304.69,1673935200,True
1673938306,4b5d6b,47.454926625097805,8.554326819562645,2.1065423789106386,-27.318306512035694,,VIKTOR24,True,True,True,NaN,,,1673938305.69,1673938305.69,1673935200,True
1673938307,4b5d6b,47.454944975737746,8.554312778265825,2.2974275374222133,-27.356254237957987,,VIKTOR24,True,True,True,NaN,,,1673938306.69,1673938306.69,1673935200,True
1673938308,4b5d6b,47.45496529092581,8.554297272533338,2.5420427812061765,-27.297889659321356,,VIKTOR24,True,True,True,NaN,,,1673938307.69,1673938307.69,1673935200,True
1673938309,4b5d6b,47.45498801628224,8.554280021059837,2.8403984535710807,-27.171407791749854,,VIKTOR24,True,True,True,NaN,,,1673938308.69,1673938308.69,1673935200,True
1673938310,4b5d6b,47.455013597427254,8.554260742539963,3.1925150597034615,-27.002293690585702,,VIKTOR24,True,True,True,NaN,,,1673938309.69,1673938309.69,1673935200,True
1673938311,4b5d6b,47.45504247998108,8.55423915566837,3.598415989983687,-26.810641898735458,,VIKTOR24,True,True,True,NaN,,,1673938310.69,1673938310.69,1673935200,True
1673938312,4b5d6b,47.45507510956393,8.554214979139696,4.058123155923258,-26.610834268675013,,VIKTOR24,True,True,True,NaN,,,1673938311.69,1673938311.69,1673935200,True
1673938313,4b5d6b,47.45511193179604,8.554187931648595,4.571655070503097,-26.412384214052214,,VIKTOR24,True,True,True,NaN,,,1673938312.69,1673938312.69,1673935200,True
1673938314,4b5d6b,47.455153392297646,8.55415773188971,5.1390264142394075,-26.22111804087795,,VIKTOR24,True,True,True,NaN,,,1673938313.69,1673938313.69,1673935200,True
1673938315,4b5d6b,47.45519993668896,8.554124098557692,5.760248365261088,153.95970155051378,,VIKTOR24,True,True,True,NaN,,,1673938314.197,1673938314.197,1673935200,False
1673938316,4b5d6b,47.45526681460898,8.55407522496786,8.294827077423838,-26.295530846281935,,VIKTOR24,True,True,True,NaN,,,1673938315.197,1673938315.197,1673935200,True
1673938317,4b5d6b,47.455324362442,8.554032115442613,7.173087066174523,-26.86313752850152,,VIKTOR24,True,True,True,NaN,,,1673938316.197,1673938316.197,1673935200,True
1673938318,4b5d6b,47.45537362803145,8.553994187196047,6.175876841333269,-27.49970588938686,,VIKTOR24,True,True,True,NaN,,,1673938317.197,1673938317.197,1673935200,True
1673938319,4b5d6b,47.455415659220755,8.553960857442243,5.303087911462624,-28.199408620495085,,VIKTOR24,True,True,True,NaN,,,1673938318.197,1673938318.197,1673935200,True
1673938320,4b5d6b,47.45545150385334,8.5539315433953,4.554532813308219,-28.941366439469594,,VIKTOR24,True,True,True,NaN,,,1673938319.197,1673938319.197,1673935200,True
1673938321,4b5d6b,47.45548220977264,8.553905662269306,3.9299166276164836,-29.67959148651549,,VIKTOR24,True,True,True,NaN,,,1673938320.197,1673938320.197,1673935200,True
1673938322,4b5d6b,47.45550882482209,8.553882631278348,3.4288263067292535,-30.332264982166052,,VIKTOR24,True,True,True,NaN,,,1673938321.197,1673938321.197,1673935200,True
1673938323,4b5d6b,47.45553239684511,8.553861867636522,3.050777133609368,-30.778192856817693,,VIKTOR24,True,True,True,NaN,,,1673938322.197,1673938322.197,1673935200,True
1673938324,4b5d6b,47.45555397368514,8.553842788557917,2.79536216282275,-30.87472006539546,,VIKTOR24,True,True,True,NaN,,,1673938323.197,1673938323.197,1673935200,True
1673938325,4b5d6b,47.455574603185596,8.553824811256622,2.662495205636329,-30.50795171139969,,VIKTOR24,True,True,True,NaN,,,1673938324.197,1673938324.197,1673935200,True
1673938326,4b5d6b,47.45559533318991,8.553807352946729,2.6526051360081344,-29.659210916427057,,VIKTOR24,True,True,True,NaN,,,1673938325.197,1673938325.197,1673935200,True
1673938327,4b5d6b,47.45561721154152,8.553789830842327,2.7665688361084744,-28.436836176600423,,VIKTOR24,True,True,True,NaN,,,1673938326.197,1673938326.197,1673935200,True
1673938328,4b5d6b,47.455641286083846,8.553771662157509,3.0053578289790592,-27.03467868579708,,VIKTOR24,True,True,True,NaN,,,1673938327.197,1673938327.197,1673935200,True
1673938329,4b5d6b,47.455668604660325,8.553752264106363,3.369663659900446,-25.646592596329914,,VIKTOR24,True,True,True,NaN,,,1673938328.197,1673938328.197,1673935200,True
1673938330,4b5d6b,47.45570021511438,8.553731053902982,3.8597604687429867,-24.403537641913022,,VIKTOR24,True,True,True,NaN,,,1673938329.197,1673938329.197,1673935200,True
1673938331,4b5d6b,47.45573716528944,8.553707448761454,4.475598020090837,-23.362208982603402,,VIKTOR24,True,True,True,NaN,,,1673938330.197,1673938330.197,1673935200,True
1673938332,4b5d6b,47.45578050302894,8.553680865895872,5.216966147360611,-22.52613429264942,,VIKTOR24,True,True,True,NaN,,,1673938331.197,1673938331.197,1673935200,True
1673938333,4b5d6b,47.455831276176305,8.553650722520326,6.083619051923452,-21.87184073805182,,VIKTOR24,True,True,True,NaN,,,1673938332.197,1673938332.197,1673935200,True
1673938334,4b5d6b,47.455890532574976,8.553616435848905,7.075337511908346,-21.367188595326212,,VIKTOR24,True,True,True,NaN,,,1673938333.197,1673938333.197,1673935200,True
1673938335,4b5d6b,47.45595932006836,8.553577423095703,8.191948292544756,159.01907538515647,,VIKTOR24,True,True,True,NaN,,,1673938334.508,1673938334.508,1673935200,False
1673938336,4b5d6b,47.456005433038335,8.553554994978,5.397687018305611,-18.204188364990497,,VIKTOR24,True,True,True,NaN,,,1673938335.508,1673938335.508,1673935200,True
1673938337,4b5d6b,47.45605087280273,8.553525924682617,5.505139968216587,156.60794666870422,,VIKTOR24,True,True,True,NaN,,,1673938336.655,1673938336.655,1673935200,False
1673938338,4b5d6b,47.45609664916992,8.553491592407227,5.707196121449794,153.10967216075153,,VIKTOR24,True,True,True,NaN,,,1673938337.53,1673938337.53,1673935200,False
1673938339,4b5d6b,47.45615386962891,8.553457260131836,6.866291007965257,157.9179494110634,,VIKTOR24,True,True,True,NaN,,,1673938338.881,1673938338.881,1673935200,False
1673938340,4b5d6b,47.45617753368313,8.55343745304988,3.023500760549453,150.49236097292362,,VIKTOR24,True,True,True,NaN,,,1673938339.83,1673938339.83,1673935200,False
1673938341,4b5d6b,47.45622050915981,8.553403679318793,5.411418574345293,-27.98518987816134,,VIKTOR24,True,True,True,NaN,,,1673938340.83,1673938340.83,1673935200,True
1673938342,4b5d6b,47.45625003792468,8.553386740775347,3.521774005799019,-21.19931372332228,,VIKTOR24,True,True,True,NaN,,,1673938341.83,1673938341.83,1673935200,True
1673938343,4b5d6b,47.45627063815876,8.553384634164663,2.2961107072138733,176.0446124369086,,VIKTOR24,True,True,True,NaN,,,1673938342.434,1673938342.434,1673935200,False
1673938344,4b5d6b,47.45628869869805,8.553384789282653,2.0082742051969427,0.33273144897096935,,VIKTOR24,True,True,True,NaN,,,1673938343.434,1673938343.434,1673935200,True
1673938345,4b5d6b,47.45631710868193,8.55338788599114,3.1676141852733743,4.215138867191141,,VIKTOR24,True,True,True,NaN,,,1673938344.434,1673938344.434,1673935200,True
1673938346,4b5d6b,47.456353694203436,8.553394140460234,4.095212051823399,6.593633382430254,,VIKTOR24,True,True,True,NaN,,,1673938345.434,1673938345.434,1673935200,True
1673938347,4b5d6b,47.45639628135559,8.553403768860052,4.7904872274147206,8.691458940646609,,VIKTOR24,True,True,True,NaN,,,1673938346.434,1673938346.434,1673935200,True
1673938348,4b5d6b,47.45644269623141,8.553416987360702,5.255913981528544,10.899523245612093,,VIKTOR24,True,True,True,NaN,,,1673938347.434,1673938347.434,1673935200,True
1673938349,4b5d6b,47.45649076492395,8.553434012132298,5.496122707185025,13.467340769841169,,VIKTOR24,True,True,True,NaN,,,1673938348.434,1673938348.434,1673935200,True
1673938350,4b5d6b,47.45653831352622,8.553455059344952,5.518890826580717,-163.33780785518033,,VIKTOR24,True,True,True,NaN,,,1673938349.886,1673938349.886,1673935200,False
1673938351,4b5d6b,47.45657730102539,8.553474426269531,4.573211188182165,-161.43407889070338,,VIKTOR24,True,True,True,NaN,,,1673938350.762,1673938350.762,1673935200,False
1673938352,4b5d6b,47.45659650382349,8.553472665640022,2.1393528789915,176.45257743402672,,VIKTOR24,True,True,True,NaN,,,1673938351.354,1673938351.354,1673935200,False
1673938353,4b5d6b,47.45665613647856,8.553466564997517,6.64669351900633,-3.95698525710337,,VIKTOR24,True,True,True,NaN,,,1673938352.354,1673938352.354,1673935200,True
1673938354,4b5d6b,47.45670850851021,8.553457045223576,5.867323046902112,-7.006779539667426,,VIKTOR24,True,True,True,NaN,,,1673938353.354,1673938353.354,1673935200,True
1673938355,4b5d6b,47.456752231745966,8.55344000582216,5.027754492282127,-14.761965365558646,,VIKTOR24,True,True,True,NaN,,,1673938354.354,1673938354.354,1673935200,True
1673938356,4b5d6b,47.45678591801335,8.553411346297219,4.32128254559501,-29.90966342987146,,VIKTOR24,True,True,True,NaN,,,1673938355.354,1673938355.354,1673935200,True
1673938357,4b5d6b,47.4568081791399,8.553366966152707,4.154592908593795,-53.42999333405217,,VIKTOR24,True,True,True,NaN,,,1673938356.354,1673938356.354,1673935200,True
1673938358,4b5d6b,47.45681762695312,8.553302764892578,4.93990635048667,102.27859436724921,,VIKTOR24,True,True,True,NaN,,,1673938357.23,1673938357.23,1673935200,False
1673938359,4b5d6b,47.45682195022098,8.553233467658664,5.232171947678367,-84.72827464985559,,VIKTOR24,True,True,True,NaN,,,1673938358.23,1673938358.23,1673935200,True
1673938360,4b5d6b,47.456825681094756,8.553119783475239,8.557289091805004,-87.22119054687533,,VIKTOR24,True,True,True,NaN,,,1673938359.23,1673938359.23,1673935200,True
1673938361,4b5d6b,47.45682829441258,8.55301241954807,8.077273578436769,-87.93824478512745,,VIKTOR24,True,True,True,NaN,,,1673938360.23,1673938360.23,1673935200,True
1673938362,4b5d6b,47.45682926501258,8.552962083082932,3.7860330576769825,91.63349344749251,,VIKTOR24,True,True,True,NaN,,,1673938361.663,1673938361.868,1673935200,False
1673938363,4b5d6b,47.45682907104492,8.552925109863281,2.7798764842991206,89.55544132183985,,VIKTOR24,True,True,True,NaN,,,1673938362.064,1673938362.064,1673935200,False
1673938364,4b5d6b,47.45682907104492,8.552787780761719,10.32494475111686,89.99994940915252,,VIKTOR24,True,True,True,NaN,,,1673938363.588,1673938363.588,1673935200,False
1673938365,4b5d6b,47.456833991288626,8.552721052323193,5.046651034819199,-83.77632313079125,,VIKTOR24,True,True,True,NaN,,,1673938364.588,1673938364.588,1673935200,True
1673938366,4b5d6b,47.45684090307203,8.552645169771633,5.756683568043788,97.67224469330918,,VIKTOR24,True,True,True,NaN,,,1673938365.752,1673938365.752,1673935200,False
1673938367,4b5d6b,47.45684556263866,8.552596667769125,3.6831957327987848,-81.91328504670942,,VIKTOR24,True,True,True,NaN,,,1673938366.752,1673938366.752,1673935200,True
1673938368,4b5d6b,47.45685333796605,8.55252297110825,5.6078519984143105,-81.13116162325979,,VIKTOR24,True,True,True,NaN,,,1673938367.752,1673938367.752,1673935200,True
1673938369,4b5d6b,47.4568634387339,8.552438312858484,6.463274350966663,-79.99260249520977,,VIKTOR24,True,True,True,NaN,,,1673938368.752,1673938368.752,1673935200,True
1673938370,4b5d6b,47.45687507462193,8.552356926089306,6.254270511465111,-78.06069282864253,,VIKTOR24,True,True,True,NaN,,,1673938369.752,1673938369.752,1673935200,True
1673938371,4b5d6b,47.45688745530985,8.552293043870192,4.996317922273212,105.99398572689199,,VIKTOR24,True,True,True,NaN,,,1673938370.588,1673938370.588,1673935200,False
1673938372,4b5d6b,47.45690284578424,8.552225007917922,5.393887307883025,-71.50179946525618,,VIKTOR24,True,True,True,NaN,,,1673938371.588,1673938371.588,1673935200,True
1673938373,4b5d6b,47.45692236948821,8.552152193509615,5.889206125228953,111.63111099875672,,VIKTOR24,True,True,True,NaN,,,1673938372.701,1673938372.701,1673935200,False
1673938374,4b5d6b,47.45693206787109,8.552118301391602,2.766944317270037,112.93880672537432,,VIKTOR24,True,True,True,NaN,,,1673938373.203,1673938373.203,1673935200,False
1673938375,4b5d6b,47.45693790484596,8.552093608372818,1.9666986462612792,-70.73024514054048,,VIKTOR24,True,True,True,NaN,,,1673938374.203,1673938374.203,1673935200,True
1673938376,4b5d6b,47.456943095530406,8.552051711869481,3.202380996639249,-79.61659755113021,,VIKTOR24,True,True,True,NaN,,,1673938375.203,1673938375.203,1673935200,True
1673938377,4b5d6b,47.456941927983266,8.551996264997257,4.170727129403105,-91.7837559551223,,VIKTOR24,True,True,True,NaN,,,1673938376.203,1673938376.203,1673935200,True
1673938378,4b5d6b,47.4569286902634,8.551930920871813,5.128594891170714,-106.67911750887251,,VIKTOR24,True,True,True,NaN,,,1673938377.203,1673938377.203,1673935200,True
1673938379,4b5d6b,47.45689767042965,8.551859332608814,6.392671649393042,-122.65385879095003,,VIKTOR24,True,True,True,NaN,,,1673938378.203,1673938378.203,1673935200,True
1673938380,4b5d6b,47.45684315654085,8.551785153323925,8.23697288582124,-137.38410933624064,,VIKTOR24,True,True,True,NaN,,,1673938379.203,1673938379.203,1673935200,True
1673938381,4b5d6b,47.45675943665585,8.551712036132812,10.811168821773752,30.562481658098143,,VIKTOR24,True,True,True,NaN,,,1673938380.751,1673938380.751,1673935200,False
1673938382,4b5d6b,47.45670318603516,8.551671981811523,6.941983603906469,25.709086244248688,,VIKTOR24,True,True,True,NaN,,,1673938381.875,1673938381.875,1673935200,False
1673938383,4b5d6b,47.45664596557617,8.551654815673828,6.4922028954944,11.466536160309301,,VIKTOR24,True,True,True,NaN,,,1673938382.768,1673938382.768,1673935200,False
1673938384,4b5d6b,47.45658874511719,8.551620483398438,6.866281925851098,22.081838507203177,,VIKTOR24,True,True,True,NaN,,,1673938383.846,1673938383.846,1673935200,False
1673938385,4b5d6b,47.4565315246582,8.551603317260742,6.492203453129833,11.466560456753923,,VIKTOR24,True,True,True,NaN,,,1673938384.821,1673938384.821,1673935200,False
1673938386,4b5d6b,47.45647430419922,8.551586151123047,6.4922037323347634,11.46657260392384,,VIKTOR24,True,True,True,NaN,,,1673938385.818,1673938385.818,1673935200,False
1673938387,4b5d6b,47.45641029487221,8.551553579477163,7.527018771063632,18.986507814116827,,VIKTOR24,True,True,True,NaN,,,1673938386.926,1673938386.926,1673935200,False
1673938388,4b5d6b,47.4563637426344,8.55153597318209,5.342946182959399,14.344480472973766,,VIKTOR24,True,True,True,NaN,,,1673938387.896,1673938387.896,1673935200,False
1673938389,4b5d6b,47.45631719039658,8.551518366887018,5.342946474835486,14.344492646246069,,VIKTOR24,True,True,True,NaN,,,1673938388.867,1673938388.867,1673935200,False
1673938390,4b5d6b,47.45629119873047,8.551517486572266,2.8908991620783047,1.311882692869046,,VIKTOR24,True,True,True,NaN,,,1673938389.445,1673938389.445,1673935200,False
1673938391,4b5d6b,47.45621109008789,8.551568984985352,9.71278809217264,-23.49310889514608,,VIKTOR24,True,True,True,NaN,,,1673938390.96,1673938390.96,1673935200,False
1673938392,4b5d6b,47.45617596415913,8.551635118302208,6.322854101009576,128.15062840916912,,VIKTOR24,True,True,True,NaN,,,1673938391.96,1673938391.96,1673935200,True
1673938393,4b5d6b,47.45620080980203,8.55169442983774,5.245778105246666,-121.77962726571303,,VIKTOR24,True,True,True,NaN,,,1673938392.886,1673938392.886,1673935200,False
1673938394,4b5d6b,47.456214382082294,8.551747984500318,4.300032915605939,69.45352113635994,,VIKTOR24,True,True,True,NaN,,,1673938393.886,1673938393.886,1673935200,True
1673938395,4b5d6b,47.45625686645508,8.55179214477539,5.774099301881014,-144.89944882249205,,VIKTOR24,True,True,True,NaN,,,1673938394.872,1673938394.872,1673935200,False
1673938396,4b5d6b,47.45629391427767,8.551817673903244,4.544736163360337,-155.01789931362856,,VIKTOR24,True,True,True,NaN,,,1673938395.931,1673938395.931,1673935200,False
1673938397,4b5d6b,47.45631785127647,8.551807407560597,2.771333337201958,-16.17189286436306,,VIKTOR24,True,True,True,NaN,,,1673938396.931,1673938396.931,1673935200,True
1673938398,4b5d6b,47.45637538069386,8.551764855018028,7.152401743916076,153.42914346040078,,VIKTOR24,True,True,True,NaN,,,1673938397.928,1673938397.928,1673935200,False
1673938399,4b5d6b,47.45642221434983,8.551724757840436,6.0173186598875406,-30.066302602983395,,VIKTOR24,True,True,True,NaN,,,1673938398.928,1673938398.928,1673935200,True
1673938400,4b5d6b,47.4564465956473,8.55169406896164,3.5600142227683746,-40.40025246803719,,VIKTOR24,True,True,True,NaN,,,1673938399.928,1673938399.928,1673935200,True
1673938401,4b5d6b,47.45646004230295,8.551669838478041,2.3567816374383503,-50.622681195750985,,VIKTOR24,True,True,True,NaN,,,1673938400.928,1673938400.928,1673935200,True
1673938402,4b5d6b,47.456474072033444,8.551649116486033,2.204764275376444,-44.96208593235868,,VIKTOR24,True,True,True,NaN,,,1673938401.928,1673938401.928,1673935200,True
1673938403,4b5d6b,47.45650020255546,8.551628953082012,3.277282678933946,-27.55309445462857,,VIKTOR24,True,True,True,NaN,,,1673938402.928,1673938402.928,1673935200,True
1673938404,4b5d6b,47.45654995158567,8.55160639836238,5.785919341431095,162.95728564607,,VIKTOR24,True,True,True,NaN,,,1673938403.259,1673938403.259,1673935200,False
1673938405,4b5d6b,47.45659650382349,8.551588792067307,5.342945023109856,165.65555526166807,,VIKTOR24,True,True,True,NaN,,,1673938404.667,1673938404.667,1673935200,False
1673938406,4b5d6b,47.45661936241183,8.551584815631223,2.559281035967182,-6.7083893503015135,,VIKTOR24,True,True,True,NaN,,,1673938405.667,1673938405.667,1673935200,True
1673938407,4b5d6b,47.45666342755927,8.551589789277926,4.914069106111889,4.364182046012572,,VIKTOR24,True,True,True,NaN,,,1673938406.667,1673938406.667,1673935200,True
1673938408,4b5d6b,47.45671463012695,8.551620483398438,6.14337729180112,-157.9359813728233,,VIKTOR24,True,True,True,NaN,,,1673938407.85,1673938407.85,1673935200,False
1673938409,4b5d6b,47.45673616053694,8.551641610952522,2.873112505101112,-146.43589845115858,,VIKTOR24,True,True,True,NaN,,,1673938408.735,1673938408.735,1673935200,False
1673938410,4b5d6b,47.4567477985964,8.55169442983774,4.17667612679769,-108.04945118140255,,VIKTOR24,True,True,True,NaN,,,1673938409.74,1673938409.74,1673935200,False
1673938411,4b5d6b,47.45675943665585,8.551729642427883,2.9467845290423442,-116.04992313460319,,VIKTOR24,True,True,True,NaN,,,1673938410.316,1673938410.316,1673935200,False
1673938412,4b5d6b,47.45676284649536,8.551809167119007,5.990998415121642,86.3714243031214,,VIKTOR24,True,True,True,NaN,,,1673938411.316,1673938411.316,1673935200,True
1673938413,4b5d6b,47.45675943665585,8.55187049278846,4.626275727691594,-85.29889977243118,,VIKTOR24,True,True,True,NaN,,,1673938412.808,1673938412.808,1673935200,False
1673938414,4b5d6b,47.45676040649414,8.551895141601562,1.8563327364772497,-93.3303854850736,,VIKTOR24,True,True,True,NaN,,,1673938413.388,1673938413.388,1673935200,False
1673938415,4b5d6b,47.45675475357398,8.551933610389058,2.959756222007616,102.26151226040398,,VIKTOR24,True,True,True,NaN,,,1673938414.388,1673938414.388,1673935200,True
1673938416,4b5d6b,47.45673456518047,8.551960592379517,3.025660341424483,137.89660237330733,,VIKTOR24,True,True,True,NaN,,,1673938415.388,1673938415.388,1673935200,True
1673938417,4b5d6b,47.45670086935045,8.551992702515406,4.457216293145006,147.205166057191,,VIKTOR24,True,True,True,NaN,,,1673938416.388,1673938416.388,1673935200,True
1673938418,4b5d6b,47.45665469412076,8.552046555739182,6.538827216974425,-38.258477782971184,,VIKTOR24,True,True,True,NaN,,,1673938417.235,1673938417.235,1673935200,False
1673938419,4b5d6b,47.456589053109525,8.552115472266745,8.951085249124414,144.6294778771046,,VIKTOR24,True,True,True,NaN,,,1673938418.235,1673938418.235,1673935200,True
1673938420,4b5d6b,47.45654275177041,8.552155514971494,5.964092560854613,149.6829101874249,,VIKTOR24,True,True,True,NaN,,,1673938419.235,1673938419.235,1673935200,True
1673938421,4b5d6b,47.45651123194475,8.552185440115398,4.164853220292398,147.30191952732446,,VIKTOR24,True,True,True,NaN,,,1673938420.235,1673938420.235,1673935200,True
1673938422,4b5d6b,47.45648993547391,8.55222400396043,3.7435582990341567,129.23991136377728,,VIKTOR24,True,True,True,NaN,,,1673938421.235,1673938421.235,1673935200,True
1673938423,4b5d6b,47.45647430419922,8.552289962768555,5.254854623830847,-70.68480223542043,,VIKTOR24,True,True,True,NaN,,,1673938422.234,1673938422.234,1673935200,False
1673938424,4b5d6b,47.45646286010742,8.552358627319336,5.317029829004375,-76.15297269712173,,VIKTOR24,True,True,True,NaN,,,1673938423.365,1673938423.365,1673935200,False
1673938425,4b5d6b,47.45645928445066,8.552459574252595,7.600049796232208,92.99874751992634,,VIKTOR24,True,True,True,NaN,,,1673938424.365,1673938424.365,1673935200,True
1673938426,4b5d6b,47.45645684711003,8.552557138296272,7.34030727944178,-87.8839998541526,,VIKTOR24,True,True,True,NaN,,,1673938425.96,1673938425.96,1673935200,False
1673938427,4b5d6b,47.45645141601562,8.55259895324707,3.2013138735992683,-79.12629724828203,,VIKTOR24,True,True,True,NaN,,,1673938426.39,1673938426.39,1673935200,False
1673938428,4b5d6b,47.456444223568276,8.552660157777645,4.670614340772444,99.85949780612827,,VIKTOR24,True,True,True,NaN,,,1673938427.39,1673938427.39,1673935200,True
1673938429,4b5d6b,47.456434004408365,8.552748027246242,6.703435335697206,99.75946664570915,,VIKTOR24,True,True,True,NaN,,,1673938428.39,1673938428.39,1673935200,True
