time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673969756,3e0686,48.78483581542969,8.090585561899038,30.36962977283325,38.8113840367584,3.90144,DHTRA,True,True,True,NaN,548.64,358.14,1673969755.094,1673969755.094,1673967600,False
1673969757,3e0686,48.78510439206816,8.090948995332047,40.01089806622315,41.71988885055276,3.8100000000000023,DHTRA,True,True,True,NaN,552.45,361.95,1673969756.094,1673969756.094,1673967600,True
1673969758,3e0686,48.78529357910156,8.091360238882212,29.24649205233941,50.71059313749964,3.90144,DHTRA,True,True,True,NaN,556.26,365.76,1673969757.436,1673969757.436,1673967600,False
1673969759,3e0686,48.78543090820312,8.091712364783653,28.78129130521562,61.14433878028349,3.90144,DHTRA,True,True,True,NaN,563.88,381.0,1673969758.531,1673969758.531,1673967600,False
1673969760,3e0686,48.78558006573014,8.092217969411157,40.58620028154207,65.87973700293298,0.0,DHTRA,True,True,True,NaN,567.69,381.0,1673969759.531,1673969759.531,1673967600,True
1673969761,3e0686,48.78561401367188,8.092627892127403,29.26458453291446,79.8753283446022,2.92608,DHTRA,True,True,True,NaN,571.5,381.0,1673969760.985,1673969760.985,1673967600,False
1673969762,3e0686,48.78562797934322,8.093020790501644,29.94841832454435,85.07289005235099,2.60096,DHTRA,True,True,True,NaN,571.5,381.0,1673969761.972,1673969761.972,1673967600,False
1673969763,3e0686,48.78562797934322,8.093309904399671,29.94841832454435,85.07289005235099,2.60096,DHTRA,True,True,True,NaN,571.5,381.0,1673969762.515,1673969762.515,1673967600,False
1673969764,3e0686,48.7855814271054,8.093671296772204,31.19499506864959,103.3487271132874,1.6256,DHTRA,True,True,True,NaN,571.5,381.0,1673969763.78,1673969763.78,1673967600,False
1673969765,3e0686,48.78548832262977,8.094104967619243,31.91211865287744,110.7722546820458,1.30048,DHTRA,True,True,True,NaN,571.5,381.0,1673969764.592,1673969764.592,1673967600,False
1673969766,3e0686,48.78538513183594,8.094458946814903,31.81660425697878,112.8336541779176,1.30048,DHTRA,True,True,True,NaN,571.5,381.0,1673969765.672,1673969765.672,1673967600,False
1673969767,3e0686,48.78520900920286,8.094900030838815,32.92843484847392,118.967660646064,1.30048,DHTRA,True,True,True,NaN,579.12,388.62,1673969766.829,1673969766.829,1673967600,False
1673969768,3e0686,48.78502280025159,8.095405980160361,33.10478118417604,122.9492151165905,1.6256,DHTRA,True,True,True,NaN,579.12,388.62,1673969767.977,1673969767.977,1673967600,False
1673969769,3e0686,48.78492736816406,8.095585749699518,33.38737596638634,123.6900675259798,1.95072,DHTRA,True,True,True,NaN,579.12,388.62,1673969768.687,1673969768.687,1673967600,False
1673969770,3e0686,48.78469848632812,8.096149151141827,33.13274974486917,126.1581854398083,2.60096,DHTRA,True,True,True,NaN,586.74,396.24,1673969769.78,1673969769.78,1673967600,False
1673969771,3e0686,48.78456115722656,8.09643085186298,33.13274974486917,126.1581854398083,2.92608,DHTRA,True,True,True,NaN,586.74,396.24,1673969770.707,1673969770.707,1673967600,False
1673969772,3e0686,48.78437805175781,8.096782977764422,33.02874713486105,127.4053566314086,3.2512,DHTRA,True,True,True,NaN,594.36,396.24,1673969771.913,1673969771.913,1673967600,False
1673969773,3e0686,48.78428649902344,8.096923828125,32.71880017444283,126.6897228324758,3.2512,DHTRA,True,True,True,NaN,594.36,403.86,1673969772.243,1673969772.552,1673967600,False
1673969774,3e0686,48.78404520325741,8.097429777446546,33.13274974486917,126.1581854398083,3.2512,DHTRA,True,True,True,NaN,594.36,403.86,1673969773.821,1673969773.821,1673967600,False
1673969775,3e0686,48.78378295898438,8.097909780649038,33.13274974486917,126.1581854398083,2.27584,DHTRA,True,True,True,NaN,601.98,411.48,1673969774.914,1673969774.914,1673967600,False
1673969776,3e0686,48.78362623311705,8.09836939761513,33.25234855660887,124.9194020124577,1.6256,DHTRA,True,True,True,NaN,601.98,411.48,1673969775.956,1673969775.956,1673967600,False
1673969777,3e0686,48.78350830078125,8.098543607271633,33.67545865831318,124.4183644790562,0.97536,DHTRA,True,True,True,NaN,601.98,411.48,1673969776.444,1673969776.804,1673967600,False
1673969778,3e0686,48.78334691969015,8.098947625411183,34.81535640264049,124.1596945456694,-0.32512,DHTRA,True,True,True,NaN,601.98,411.48,1673969777.534,1673969777.535,1673967600,False
1673969779,3e0686,48.78318786621094,8.099318284254807,35.53017085490471,124.3803447238449,-1.30048,DHTRA,True,True,True,NaN,594.36,403.86,1673969778.583,1673969778.583,1673967600,False
1673969780,3e0686,48.78291320800781,8.099881685697115,37.24659825985337,122.5925814725993,-2.60096,DHTRA,True,True,True,NaN,594.36,403.86,1673969779.998,1673969779.998,1673967600,False
1673969781,3e0686,48.78274174059852,8.100320916426808,37.68104769396201,122.1712171285446,-2.92608,DHTRA,True,True,True,NaN,586.74,396.24,1673969780.756,1673969780.756,1673967600,False
1673969782,3e0686,48.78268432617188,8.100515512319712,38.11748855783445,121.7594800848128,-3.2512,DHTRA,True,True,True,NaN,586.74,396.24,1673969781.639,1673969781.639,1673967600,False
1673969783,3e0686,48.78246242717161,8.100971422697368,38.82603991599782,122.0053832080835,-3.2512,DHTRA,True,True,True,NaN,586.74,388.62,1673969782.346,1673969782.346,1673967600,False
1673969784,3e0686,48.78227621822034,8.101477372018914,39.70228027625134,121.2184027643464,-2.92608,DHTRA,True,True,True,NaN,579.12,396.24,1673969783.228,1673969783.228,1673967600,False
1673969785,3e0686,48.78199690479343,8.10220015676398,39.70228027625134,121.2184027643464,-2.60096,DHTRA,True,True,True,NaN,579.12,388.62,1673969784.865,1673969784.865,1673967600,False
1673969786,3e0686,48.78176414360434,8.102633827611019,39.70228027625134,121.2184027643464,-2.60096,DHTRA,True,True,True,NaN,579.12,388.62,1673969785.897,1673969785.897,1673967600,False
1673969787,3e0686,48.78163351779447,8.103030452299052,32.48829197724539,116.55646616566797,0.0,DHTRA,True,True,True,NaN,579.12,388.62,1673969786.897,1673969786.897,1673967600,True
1673969788,3e0686,48.78148483017743,8.10342889083059,40.80679284780553,123.6900675259798,-0.65024,DHTRA,True,True,True,NaN,579.12,388.62,1673969787.861,1673969787.861,1673967600,False
1673969789,3e0686,48.78134517346398,8.103645726254111,40.24846261587462,125.1120111844222,0.0,DHTRA,True,True,True,NaN,579.12,388.62,1673969788.299,1673969788.631,1673967600,False
1673969790,3e0686,48.78103637695312,8.104318472055288,40.12992958245205,126.1353766115892,0.97536,DHTRA,True,True,True,NaN,579.12,388.62,1673969789.616,1673969789.616,1673967600,False
1673969791,3e0686,48.78083309884799,8.10472990337171,39.71560989901275,126.5730309785193,1.30048,DHTRA,True,True,True,NaN,579.12,388.62,1673969790.863,1673969790.863,1673967600,False
1673969792,3e0686,48.78071594238281,8.104952298677883,39.61552840461023,127.6139568487327,1.6256,DHTRA,True,True,True,NaN,586.74,388.62,1673969791.296,1673969791.296,1673967600,False
1673969793,3e0686,48.7805191017453,8.105342213365724,35.99011537607663,127.45629391333708,3.8100000000000023,DHTRA,True,True,True,NaN,586.74,392.43,1673969792.296,1673969792.296,1673967600,True
1673969794,3e0686,48.78030395507812,8.105726975661057,38.33557159600217,130.1009075462122,2.27584,DHTRA,True,True,True,NaN,586.74,396.24,1673969793.273,1673969793.273,1673967600,False
1673969795,3e0686,48.780079728465964,8.106131920447716,38.7558889214538,130.04049636421206,0.0,DHTRA,True,True,True,NaN,590.55,396.24,1673969794.273,1673969794.273,1673967600,True
1673969796,3e0686,48.77985550185381,8.106536865234375,38.33557159600217,130.1009075462122,2.27584,DHTRA,True,True,True,NaN,594.36,396.24,1673969795.042,1673969795.042,1673967600,False
1673969797,3e0686,48.77943420410156,8.107205904447115,37.51210510110185,132.2208331359279,1.95072,DHTRA,True,True,True,NaN,594.36,403.86,1673969796.87,1673969796.87,1673967600,False
1673969798,3e0686,48.779211199406,8.107596198620806,37.85155677030121,130.92795949556117,0.0,DHTRA,True,True,True,NaN,594.36,403.86,1673969797.87,1673969797.87,1673967600,True
1673969799,3e0686,48.77897644042969,8.107980581430288,37.83874632735287,133.8982938847936,0.32512,DHTRA,True,True,True,NaN,594.36,403.86,1673969798.896,1673969798.896,1673967600,False
1673969800,3e0686,48.77869169590836,8.108416105571546,38.19725048255133,134.4543424065843,-0.65024,DHTRA,True,True,True,NaN,594.36,403.86,1673969799.986,1673969799.986,1673967600,False
1673969801,3e0686,48.778564453125,8.108543982872595,38.92475178859334,134.4645410144355,-0.97536,DHTRA,True,True,True,NaN,594.36,403.86,1673969800.588,1673969800.588,1673967600,False
1673969802,3e0686,48.77831927800582,8.108994333367598,38.92475178859334,134.4645410144355,-1.30048,DHTRA,True,True,True,NaN,594.36,403.86,1673969801.74,1673969801.74,1673967600,False
1673969803,3e0686,48.77793187540994,8.109469097604503,55.37030027172481,141.07617526356117,0.0,DHTRA,True,True,True,NaN,592.455,403.86,1673969802.74,1673969802.74,1673967600,True
1673969804,3e0686,48.7778239505421,8.109755151859734,24.152996832745817,119.79247689385889,0.0,DHTRA,True,True,True,NaN,590.55,403.86,1673969803.74,1673969803.74,1673967600,True
1673969805,3e0686,48.7777159927074,8.110041185507162,24.153547171835147,119.80174994401771,0.0,DHTRA,True,True,True,NaN,588.645,403.86,1673969804.74,1673969804.74,1673967600,True
1673969806,3e0686,48.77732849121094,8.110515887920672,39.65225428266312,134.4743653935424,-0.97536,DHTRA,True,True,True,NaN,586.74,403.86,1673969805.723,1673969805.723,1673967600,False
1673969807,3e0686,48.777099609375,8.110868013822115,39.66560071666027,133.4234499448163,-0.65024,DHTRA,True,True,True,NaN,586.74,396.24,1673969806.433,1673969806.433,1673967600,False
1673969808,3e0686,48.77700805664062,8.111008864182692,39.66560071666027,133.4234499448163,-0.32512,DHTRA,True,True,True,NaN,586.74,396.24,1673969807.191,1673969807.191,1673967600,False
1673969809,3e0686,48.77664184570312,8.111607478215143,59.85213068214059,132.87129828569013,0.0,DHTRA,True,True,True,NaN,590.55,396.24,1673969808.191,1673969808.191,1673967600,True
1673969810,3e0686,48.77627563476562,8.112206092247595,39.66560071666027,133.4234499448163,-0.32512,DHTRA,True,True,True,NaN,594.36,396.24,1673969809.814,1673969809.814,1673967600,False
1673969811,3e0686,48.77595875816254,8.112508205476521,41.612614705927555,147.85874451337497,0.5079999999999814,DHTRA,True,True,True,NaN,593.852,396.748,1673969810.814,1673969810.814,1673967600,True
1673969812,3e0686,48.77563890281012,8.112750870861372,39.76385453977485,153.43620994384656,1.0160000000000196,DHTRA,True,True,True,NaN,593.344,397.25600000000003,1673969811.814,1673969811.814,1673967600,True
1673969813,3e0686,48.775316638816456,8.112937692578003,38.36016053425752,159.0910868201947,1.524000000000001,DHTRA,True,True,True,NaN,592.836,397.764,1673969812.814,1673969812.814,1673967600,True
1673969814,3e0686,48.774992536289595,8.113072274802269,37.36359383127753,164.69544673824316,2.0319999999999823,DHTRA,True,True,True,NaN,592.328,398.272,1673969813.814,1673969813.814,1673967600,True
1673969815,3e0686,48.77466716533762,8.113158221710023,36.72370119783773,170.1248502648312,2.5400000000000205,DHTRA,True,True,True,NaN,591.82,398.78000000000003,1673969814.814,1673969814.814,1673967600,True
1673969816,3e0686,48.77434109606858,8.11319913747712,36.38101083104096,175.272634494301,3.048000000000002,DHTRA,True,True,True,NaN,591.312,399.288,1673969815.814,1673969815.814,1673967600,True
1673969817,3e0686,48.77401489859056,8.113198626279413,36.27152398519647,-179.94082525754436,3.555999999999983,DHTRA,True,True,True,NaN,590.804,399.796,1673969816.814,1673969816.814,1673967600,True
1673969818,3e0686,48.773689143011616,8.113160292292756,36.33113380622202,-175.56539691556955,4.064000000000021,DHTRA,True,True,True,NaN,590.296,400.30400000000003,1673969817.814,1673969817.814,1673967600,True
1673969819,3e0686,48.77336439943982,8.113087739693004,36.49915622493262,-171.62399381549304,4.572000000000003,DHTRA,True,True,True,NaN,589.788,400.812,1673969818.814,1673969818.814,1673967600,True
1673969820,3e0686,48.77304123798324,8.11298457265601,36.72062390418675,-168.1185447790357,5.079999999999984,DHTRA,True,True,True,NaN,589.28,401.32,1673969819.814,1673969819.814,1673967600,True
1673969821,3e0686,48.77272022874995,8.11285439535763,36.94740314631761,-165.03682708396133,5.588000000000022,DHTRA,True,True,True,NaN,588.772,401.82800000000003,1673969820.814,1673969820.814,1673967600,True
1673969822,3e0686,48.772401941847995,8.112700811973715,37.138415555259044,-162.35864872728345,6.096000000000004,DHTRA,True,True,True,NaN,588.264,402.336,1673969821.814,1673969821.814,1673967600,True
1673969823,3e0686,48.772086947385475,8.112527426680119,37.259294718779486,-160.06072914540417,6.603999999999985,DHTRA,True,True,True,NaN,587.756,402.844,1673969822.814,1673969822.814,1673967600,True
1673969824,3e0686,48.77177581547043,8.112337843652698,37.28175751463566,-158.12022712735535,7.112000000000023,DHTRA,True,True,True,NaN,587.248,403.35200000000003,1673969823.814,1673969823.814,1673967600,True
1673969825,3e0686,48.77146911621094,8.112135667067307,42.94914230899053,214.2611028990945,-0.65024,DHTRA,True,True,True,NaN,586.74,403.86,1673969824.348,1673969824.348,1673967600,False
1673969826,3e0686,48.7711967856197,8.111813193873354,43.00764147255118,216.7328266644894,-0.32512,DHTRA,True,True,True,NaN,586.74,396.24,1673969825.3,1673969825.32,1673967600,False
1673969827,3e0686,48.77082824707031,8.111360990084133,43.00764147255118,216.7328266644894,-0.32512,DHTRA,True,True,True,NaN,586.74,396.24,1673969826.582,1673969826.582,1673967600,False
1673969828,3e0686,48.77063815876589,8.111162687602796,43.02302276894528,221.1214754971523,0.0,DHTRA,True,True,True,NaN,586.74,396.24,1673969827.127,1673969827.461,1673967600,False
1673969829,3e0686,48.77018737792969,8.110515887920672,43.32644802498409,222.5940294833547,0.0,DHTRA,True,True,True,NaN,586.74,396.24,1673969828.876,1673969828.876,1673967600,False
1673969830,3e0686,48.76987032435563,8.11008596791687,47.28228220957013,-138.21246127576077,-3.8100000000000023,DHTRA,True,True,True,NaN,586.74,392.43,1673969829.876,1673969829.876,1673967600,True
1673969831,3e0686,48.76956745729608,8.109644839638158,44.74480013827126,224.534190917235,-0.97536,DHTRA,True,True,True,NaN,586.74,388.62,1673969830.788,1673969830.788,1673967600,False
1673969832,3e0686,48.76931762695312,8.10924823467548,45.47231016167496,224.5416435419996,-1.6256,DHTRA,True,True,True,NaN,579.12,381.0,1673969831.764,1673969831.765,1673967600,False
1673969833,3e0686,48.76899719238281,8.10882568359375,45.47231016167496,224.5416435419996,-1.6256,DHTRA,True,True,True,NaN,579.12,381.0,1673969832.647,1673969832.647,1673967600,False
1673969834,3e0686,48.76868380883987,8.108362787987549,48.63319409024957,-135.76773998554677,0.0,DHTRA,True,True,True,NaN,575.31,381.0,1673969833.647,1673969833.647,1673967600,True
1673969835,3e0686,48.76835709911281,8.10791015625,47.68815410734251,222.8141991932244,-2.27584,DHTRA,True,True,True,NaN,571.5,381.0,1673969834.668,1673969834.668,1673967600,False
1673969836,3e0686,48.76803123344809,8.10747648540296,48.76646927363203,223.2901859558584,-1.95072,DHTRA,True,True,True,NaN,571.5,373.38,1673969835.785,1673969835.806,1673967600,False
1673969837,3e0686,48.76789157673464,8.10725964997944,48.76646927363203,223.2901859558584,-1.95072,DHTRA,True,True,True,NaN,571.5,373.38,1673969836.144,1673969836.144,1673967600,False
1673969838,3e0686,48.76753234863281,8.106783353365383,49.12064759175018,223.7269699799433,-1.30048,DHTRA,True,True,True,NaN,571.5,373.38,1673969837.501,1673969837.501,1673967600,False
1673969839,3e0686,48.76702880859375,8.106008676382212,49.47763959111227,224.1574757392596,-0.32512,DHTRA,True,True,True,NaN,571.5,373.38,1673969838.947,1673969838.947,1673967600,False
1673969840,3e0686,48.76670837402344,8.105515700120192,49.12064759175018,223.7269699799433,0.0,DHTRA,True,True,True,NaN,571.5,373.38,1673969839.904,1673969839.904,1673967600,False
1673969841,3e0686,48.76635535288665,8.105019017269736,49.47763959111227,224.1574757392596,0.32512,DHTRA,True,True,True,NaN,571.5,373.38,1673969840.997,1673969840.997,1673967600,False
1673969842,3e0686,48.76599401851413,8.104555360622022,52.622464065013766,-139.77574298999065,2.5400000000000205,DHTRA,True,True,True,NaN,574.04,375.92,1673969841.997,1673969841.997,1673967600,True
1673969843,3e0686,48.76591323244313,8.104261834928204,23.313409941989317,-112.66317271741181,5.079999999999984,DHTRA,True,True,True,NaN,576.58,378.46,1673969842.997,1673969842.997,1673967600,True
1673969844,3e0686,48.76556396484375,8.103790283203125,48.38235737030514,225.4307872170086,0.97536,DHTRA,True,True,True,NaN,579.12,381.0,1673969843.784,1673969843.784,1673967600,False
1673969845,3e0686,48.76528465141684,8.103356612356086,47.2896893222952,225.0,1.6256,DHTRA,True,True,True,NaN,579.12,388.62,1673969844.55,1673969844.55,1673967600,False
1673969846,3e0686,48.76487731933594,8.102769118088942,46.19982093019236,224.5488614532127,2.27584,DHTRA,True,True,True,NaN,579.12,388.62,1673969845.814,1673969845.814,1673967600,False
1673969847,3e0686,48.76469421386719,8.102487417367788,45.47231016167496,225.4583564580004,2.60096,DHTRA,True,True,True,NaN,586.74,388.62,1673969846.62,1673969846.62,1673967600,False
1673969848,3e0686,48.76441955566406,8.102064866286057,44.74480013827126,225.465809082765,3.2512,DHTRA,True,True,True,NaN,586.74,396.24,1673969847.494,1673969847.494,1673967600,False
1673969849,3e0686,48.76414489746094,8.101642315204327,43.65202091288787,225.0,3.57632,DHTRA,True,True,True,NaN,594.36,403.86,1673969848.532,1673969848.532,1673967600,False
1673969850,3e0686,48.76384153204449,8.101188258120887,42.9306523279475,224.0289780689208,3.57632,DHTRA,True,True,True,NaN,594.36,403.86,1673969849.471,1673969849.471,1673967600,False
1673969851,3e0686,48.76356221861758,8.100754587273848,42.92448723100641,225.0,2.92608,DHTRA,True,True,True,NaN,601.98,411.48,1673969850.779,1673969850.779,1673967600,False
1673969852,3e0686,48.76332092285156,8.100445087139422,43.28978247706976,225.4814658058384,2.27584,DHTRA,True,True,True,NaN,601.98,411.48,1673969851.493,1673969851.493,1673967600,False
1673969853,3e0686,48.76300359176377,8.099959524054276,44.37955459476934,225.0,0.97536,DHTRA,True,True,True,NaN,601.98,411.48,1673969852.578,1673969852.579,1673967600,False
1673969854,3e0686,48.7628173828125,8.09967041015625,44.74480013827126,225.465809082765,0.0,DHTRA,True,True,True,NaN,601.98,411.48,1673969853.322,1673969853.89,1673967600,False
1673969855,3e0686,48.76240539550781,8.099036583533653,45.47231016167496,224.5416435419996,-0.32512,DHTRA,True,True,True,NaN,601.98,403.86,1673969854.989,1673969854.989,1673967600,False
1673969856,3e0686,48.76222229003906,8.0987548828125,45.84039567171993,224.0906195508009,-0.65024,DHTRA,True,True,True,NaN,594.36,396.24,1673969855.201,1673969855.201,1673967600,False
1673969857,3e0686,48.76188633805614,8.098297119140625,46.21127637815671,223.6468080462203,-1.30048,DHTRA,True,True,True,NaN,594.36,396.24,1673969856.286,1673969856.728,1673967600,False
1673969858,3e0686,48.76148986816406,8.097768930288462,46.26851107482393,221.845157135208,-1.30048,DHTRA,True,True,True,NaN,594.36,396.24,1673969857.663,1673969857.663,1673967600,False
1673969859,3e0686,48.76121520996094,8.09734637920673,45.92691426836686,221.3670492605118,-0.97536,DHTRA,True,True,True,NaN,594.36,396.24,1673969858.752,1673969858.752,1673967600,False
1673969860,3e0686,48.76089477539062,8.096923828125,45.9787472810903,220.4622274920933,-0.65024,DHTRA,True,True,True,NaN,594.36,403.86,1673969859.786,1673969859.786,1673967600,False
1673969861,3e0686,48.76057434082031,8.096501277043268,45.9787472810903,220.4622274920933,-0.32512,DHTRA,True,True,True,NaN,594.36,396.24,1673969860.773,1673969860.773,1673967600,False
1673969862,3e0686,48.760347329872495,8.096217418644146,32.71258896609486,-140.50162216069512,3.8100000000000023,DHTRA,True,True,True,NaN,594.36,400.05,1673969861.773,1673969861.773,1673967600,True
1673969863,3e0686,48.76011657714844,8.095937875600962,46.04201949718713,219.5596679689945,-0.32512,DHTRA,True,True,True,NaN,594.36,403.86,1673969862.238,1673969862.732,1673967600,False
1673969864,3e0686,48.75960527840307,8.095261423211348,46.04201949718713,219.5596679689945,-0.32512,DHTRA,True,True,True,NaN,594.36,396.24,1673969863.664,1673969863.664,1673967600,False
1673969865,3e0686,48.75932596497616,8.094972309313322,45.71610014302392,219.0625839005185,-0.32512,DHTRA,True,True,True,NaN,594.36,396.24,1673969864.488,1673969864.488,1673967600,False
1673969866,3e0686,48.758872631076514,8.094477594476004,62.09734452103507,-144.26851744793314,-2.5400000000000205,DHTRA,True,True,True,NaN,591.82,393.7,1673969865.488,1673969865.488,1673967600,True
1673969867,3e0686,48.758762461453856,8.094156985562869,26.502746047632357,-117.53082946880917,-5.079999999999984,DHTRA,True,True,True,NaN,589.28,391.16,1673969866.488,1673969866.488,1673967600,True
1673969868,3e0686,48.75830181574417,8.093671296772204,45.79707508021446,218.1572265873691,-0.32512,DHTRA,True,True,True,NaN,586.74,388.62,1673969867.762,1673969867.762,1673967600,False
1673969869,3e0686,48.75814819335938,8.093472994290865,45.79707508021446,218.1572265873691,-0.32512,DHTRA,True,True,True,NaN,586.74,396.24,1673969868.306,1673969868.306,1673967600,False
1673969870,3e0686,48.75773620605469,8.093050443209133,45.16865193925344,217.1309244482095,0.0,DHTRA,True,True,True,NaN,594.36,403.86,1673969869.563,1673969869.887,1673967600,False
1673969871,3e0686,48.75741488845571,8.092699711039948,44.0179114536907,-144.26122120624774,0.0,DHTRA,True,True,True,NaN,594.36,403.86,1673969870.563,1673969870.887,1673967600,True
1673969872,3e0686,48.75709533691406,8.09234619140625,44.75958447706503,217.5284408234076,0.0,DHTRA,True,True,True,NaN,594.36,403.86,1673969871.696,1673969871.696,1673967600,False
1673969873,3e0686,48.7569580078125,8.092134915865383,44.59371990906236,219.3824194098732,0.0,DHTRA,True,True,True,NaN,594.36,403.86,1673969872.077,1673969872.346,1673967600,False
1673969874,3e0686,48.75654602050781,8.091641939603365,44.5283897922091,220.3141001604973,0.0,DHTRA,True,True,True,NaN,594.36,403.86,1673969873.556,1673969873.556,1673967600,False
1673969875,3e0686,48.75611386056674,8.091069271689966,43.70655187845008,222.1375947738883,0.32512,DHTRA,True,True,True,NaN,594.36,403.86,1673969874.81,1673969874.81,1673967600,False
1673969876,3e0686,48.75576782226562,8.090585561899038,42.94914230899053,223.0585136090856,0.65024,DHTRA,True,True,True,NaN,594.36,403.86,1673969875.792,1673969875.792,1673967600,False
1673969877,3e0686,48.75564833818856,8.090418765419408,42.19695354912494,225.0,0.97536,DHTRA,True,True,True,NaN,594.36,403.86,1673969876.723,1673969876.723,1673967600,False
1673969878,3e0686,48.75535583496094,8.089951735276442,41.5714044537598,229.014175695411,1.6256,DHTRA,True,True,True,NaN,594.36,403.86,1673969877.645,1673969877.645,1673967600,False
1673969879,3e0686,48.75518281581038,8.089551423725329,41.38637234366153,235.1246716553978,1.6256,DHTRA,True,True,True,NaN,594.36,403.86,1673969878.519,1673969878.519,1673967600,False
1673969880,3e0686,48.75490350238347,8.088828638980262,40.72239401319839,243.7586503478422,1.30048,DHTRA,True,True,True,NaN,601.98,411.48,1673969879.774,1673969879.774,1673967600,False
1673969881,3e0686,48.75485695014565,8.088539525082236,40.60198550426006,247.6593520400058,0.97536,DHTRA,True,True,True,NaN,601.98,411.48,1673969880.708,1673969880.708,1673967600,False
1673969882,3e0686,48.75471496582031,8.087979830228365,40.70289250644676,253.8556612197165,0.65024,DHTRA,True,True,True,NaN,601.98,411.48,1673969881.69,1673969881.69,1673967600,False
1673969883,3e0686,48.75462418895656,8.087238512541118,40.5987262639976,261.2538377374448,0.0,DHTRA,True,True,True,NaN,601.98,411.48,1673969882.727,1673969882.727,1673967600,False
1673969884,3e0686,48.75457763671875,8.086782602163462,40.84892687332778,264.217607677636,-0.32512,DHTRA,True,True,True,NaN,601.98,411.48,1673969883.922,1673969883.922,1673967600,False
1673969885,3e0686,48.75457763671875,8.086154335423519,41.6985344277652,267.8789036033385,-1.30048,DHTRA,True,True,True,NaN,594.36,403.86,1673969884.69,1673969884.69,1673967600,False
1673969886,3e0686,48.75453186035156,8.085655799278845,42.1875447370382,269.3013056170165,-2.27584,DHTRA,True,True,True,NaN,594.36,403.86,1673969885.596,1673969885.596,1673967600,False
1673969887,3e0686,48.75457763671875,8.08502197265625,42.71124644206076,271.3803540734444,-2.92608,DHTRA,True,True,True,NaN,594.36,396.24,1673969886.932,1673969886.932,1673967600,False
1673969888,3e0686,48.75457763671875,8.084458571213942,43.80332819816321,273.3664606634298,-3.57632,DHTRA,True,True,True,NaN,586.74,388.62,1673969887.645,1673969887.645,1673967600,False
1673969889,3e0686,48.75462418895656,8.083913702713815,44.43319269819084,275.3145456699448,-4.22656,DHTRA,True,True,True,NaN,579.12,388.62,1673969888.625,1673969888.625,1673967600,False
1673969890,3e0686,48.75466918945312,8.083261343149038,44.60262114736433,277.2889523236101,-4.22656,DHTRA,True,True,True,NaN,579.12,381.0,1673969889.653,1673969889.653,1673967600,False
1673969891,3e0686,48.75471496582031,8.08269794170673,44.82457763772585,279.2461127455632,-3.90144,DHTRA,True,True,True,NaN,571.5,373.38,1673969890.639,1673969890.639,1673967600,False
1673969892,3e0686,48.75481039790784,8.082034462376644,44.19430283445684,282.0947570770121,-3.2512,DHTRA,True,True,True,NaN,571.5,373.38,1673969891.683,1673969891.683,1673967600,False
1673969893,3e0686,48.75490350238347,8.08145623458059,43.67626530293413,285.0183606311507,-2.92608,DHTRA,True,True,True,NaN,571.5,381.0,1673969892.768,1673969892.768,1673967600,False
1673969894,3e0686,48.75503540039062,8.080796461838942,43.11826433984096,287.3540246362613,-1.95072,DHTRA,True,True,True,NaN,563.88,373.38,1673969893.757,1673969893.757,1673967600,False
1673969895,3e0686,48.75513626357256,8.080299778988486,42.46267022107263,289.0934920004856,-1.30048,DHTRA,True,True,True,NaN,563.88,373.38,1673969894.743,1673969894.743,1673967600,False
1673969896,3e0686,48.75527592028602,8.07979382966694,41.66678829874172,290.2248594311681,-1.30048,DHTRA,True,True,True,NaN,563.88,373.38,1673969895.775,1673969895.775,1673967600,False
1673969897,3e0686,48.75541557699947,8.079287880345394,41.36718385379135,291.1398248086576,-1.30048,DHTRA,True,True,True,NaN,563.88,373.38,1673969896.811,1673969896.811,1673967600,False
1673969898,3e0686,48.75544738769531,8.07903583233173,41.07828092034934,292.0678995624102,-1.30048,DHTRA,True,True,True,NaN,563.88,373.38,1673969897.197,1673969897.197,1673967600,False
1673969899,3e0686,48.75569489042638,8.078203703227796,41.27431372837629,292.7297320799447,-2.27584,DHTRA,True,True,True,NaN,556.26,365.76,1673969898.841,1673969898.841,1673967600,False
1673969900,3e0686,48.75576782226562,8.077979454627403,41.47580125065699,293.3852210572138,-2.60096,DHTRA,True,True,True,NaN,556.26,358.14,1673969899.275,1673969899.275,1673967600,False
1673969901,3e0686,48.75599670410156,8.077134352463942,42.1530277918337,293.7494944928667,-3.90144,DHTRA,True,True,True,NaN,548.64,350.52,1673969900.858,1673969900.858,1673967600,False
1673969902,3e0686,48.75615800853652,8.076620852566618,41.69791228491477,-64.5229129855677,-5.079999999999984,DHTRA,True,True,True,NaN,543.56,345.44,1673969901.858,1673969901.858,1673967600,True
1673969903,3e0686,48.75623692787742,8.076174015074367,33.91136248063802,-75.00241400939751,-10.160000000000025,DHTRA,True,True,True,NaN,538.48,340.35999999999996,1673969902.858,1673969902.858,1673967600,True
1673969904,3e0686,48.75640869140625,8.075655423677883,43.04454735017126,294.7273143866901,-4.8768,DHTRA,True,True,True,NaN,533.4,335.28,1673969903.639,1673969903.734,1673967600,False
