time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673705962,3808fd,43.40316513837394,0.5491856166294643,49.36786466633355,303.524473248577,0.0,FJGSP,True,True,True,NaN,525.78,617.22,1673705961.823,1673705961.869,1673704800,False
1673705963,3808fd,43.40335134732521,0.5486624581473214,49.7204204402917,298.4212092245269,-0.32512,FJGSP,True,True,True,NaN,525.78,617.22,1673705962.831,1673705962.831,1673704800,False
1673705964,3808fd,43.40354919433594,0.5481666742369187,49.98849992050283,293.6631407081944,-0.65024,FJGSP,True,True,True,NaN,525.78,617.22,1673705963.716,1673705963.716,1673704800,False
1673705965,3808fd,43.40367721298993,0.5476815359933036,50.34459483634239,291.5839692417696,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,609.6000000000001,1673705964.664,1673705964.729,1673704800,False
1673705966,3808fd,43.40382385253906,0.5471446902252908,50.93255413574968,293.1985905136482,-1.6256,FJGSP,True,True,True,NaN,518.1600000000001,617.22,1673705965.523,1673705965.523,1673704800,False
1673705967,3808fd,43.404052734375,0.54656982421875,51.36717543807446,299.3890114663204,-3.2512,FJGSP,True,True,True,NaN,510.54,609.6,1673705966.575,1673705966.575,1673704800,False
1673705968,3808fd,43.4044189453125,0.5459949582122093,52.46319989301453,311.8201698801358,-4.55168,FJGSP,True,True,True,NaN,510.54,609.6,1673705967.722,1673705967.774,1673704800,False
1673705969,3808fd,43.40473937988281,0.5455478402071221,52.70478152323047,321.3401917459099,-2.60096,FJGSP,True,True,True,NaN,510.54,609.6,1673705968.854,1673705968.854,1673704800,False
1673705970,3808fd,43.4051513671875,0.5451645962027617,53.07755869623922,326.4639530156925,-1.30048,FJGSP,True,True,True,NaN,510.54,609.6,1673705969.744,1673705969.744,1673704800,False
1673705971,3808fd,43.40560913085938,0.5449091001998547,54.0729345115884,338.8059435184577,-0.65024,FJGSP,True,True,True,NaN,510.54,609.6,1673705970.703,1673705970.703,1673704800,False
1673705972,3808fd,43.40609792935646,0.54473876953125,54.1829457948315,347.9432374661674,-0.32512,FJGSP,True,True,True,NaN,510.54,609.6,1673705971.749,1673705971.749,1673704800,False
1673705973,3808fd,43.40662740179914,0.5447277696013022,58.88135499872693,-0.864706968921425,0.0,FJGSP,True,True,True,NaN,510.54,609.6,1673705972.749,1673705972.749,1673704800,True
1673705974,3808fd,43.40707552635063,0.54473876953125,54.56987615010934,2.161079488226371,-0.32512,FJGSP,True,True,True,NaN,510.54,609.6,1673705973.763,1673705973.763,1673704800,False
1673705975,3808fd,43.40762329101562,0.5448452261991279,54.90831222244326,12.99461679191651,0.0,FJGSP,True,True,True,NaN,510.54,609.6,1673705974.98,1673705974.981,1673704800,False
1673705976,3808fd,43.4080810546875,0.5450368482013082,54.66194455876447,18.09390654406316,0.65024,FJGSP,True,True,True,NaN,510.54,609.6,1673705975.862,1673705975.862,1673704800,False
1673705977,3808fd,43.40858459472656,0.5452923442042151,54.7393557422609,21.5014343240479,0.97536,FJGSP,True,True,True,NaN,510.54,601.98,1673705976.903,1673705976.903,1673704800,False
1673705978,3808fd,43.40879795914989,0.5453927176339286,54.85044291542274,23.19859051364819,0.65024,FJGSP,True,True,True,NaN,510.54,601.98,1673705977.371,1673705977.788,1673704800,False
1673705979,3808fd,43.40940313824152,0.5457850864955357,55.00943702257845,24.88741171092452,0.65024,FJGSP,True,True,True,NaN,510.54,601.98,1673705978.804,1673705978.804,1673704800,False
1673705980,3808fd,43.40982055664062,0.546058832212936,54.98778307841479,26.08559977828142,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705979.66,1673705979.66,1673704800,False
1673705981,3808fd,43.4102783203125,0.5463782022165699,54.98778307841479,26.08559977828142,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705980.618,1673705980.618,1673704800,False
1673705982,3808fd,43.41066004866261,0.5466352190290178,54.98778307841479,26.08559977828142,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705981.564,1673705981.564,1673704800,False
1673705983,3808fd,43.41114807128906,0.5469530682231105,54.98778307841479,26.08559977828142,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705982.729,1673705982.729,1673704800,False
1673705984,3808fd,43.41154454118114,0.5472237723214286,54.75627485030135,26.80578832979979,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705983.649,1673705983.649,1673704800,False
1673705985,3808fd,43.41201782226562,0.5475918082303779,54.75627485030135,26.80578832979979,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705984.753,1673705984.753,1673704800,False
1673705986,3808fd,43.41252213817532,0.5478777204241071,54.75627485030135,26.80578832979979,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705985.801,1673705985.801,1673704800,False
1673705987,3808fd,43.41275489936441,0.5480739048549107,54.75627485030135,26.80578832979979,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705986.314,1673705986.769,1673704800,False
1673705988,3808fd,43.41334533691406,0.5484860442405524,54.29760849775099,27.05059700708612,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705987.703,1673705987.703,1673704800,False
1673705989,3808fd,43.41380310058594,0.548805414244186,54.29760849775099,27.05059700708612,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705988.799,1673705988.799,1673704800,False
1673705990,3808fd,43.41421508789062,0.5491247842478199,54.29760849775099,27.05059700708612,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705989.733,1673705989.733,1673704800,False
1673705991,3808fd,43.41476440429688,0.5494441542514535,54.29760849775099,27.05059700708612,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705990.802,1673705990.802,1673704800,False
1673705992,3808fd,43.41508483886719,0.5496996502543605,54.53349056865177,27.53197674872229,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673705991.687,1673705991.688,1673704800,False
1673705993,3808fd,43.41559458587129,0.5500357491629464,54.53349056865177,27.53197674872229,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705992.79,1673705992.79,1673704800,False
1673705994,3808fd,43.41595458984375,0.5503383902616279,54.53349056865177,27.53197674872229,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705993.589,1673705993.589,1673704800,False
1673705995,3808fd,43.41641235351562,0.5506577602652617,54.77318873213149,28.00917670801384,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705994.66,1673705994.66,1673704800,False
1673705996,3808fd,43.41680494405455,0.5509512765066964,54.77318873213149,28.00917670801384,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705995.629,1673705995.629,1673704800,False
1673705997,3808fd,43.41728210449219,0.5512965002725291,54.77318873213149,28.00917670801384,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705996.757,1673705996.757,1673704800,False
1673705998,3808fd,43.41750322762182,0.5514744349888393,55.01665311002144,28.48218574704043,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705997.086,1673705997.629,1673704800,False
1673705999,3808fd,43.41810840671345,0.5519321986607143,55.26383392626175,28.9509952074668,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673705998.625,1673705998.625,1673704800,False
1673706000,3808fd,43.41865539550781,0.552318484284157,55.06713924510958,29.67848992513521,-0.65024,FJGSP,True,True,True,NaN,510.54,601.98,1673705999.902,1673705999.902,1673704800,False
1673706001,3808fd,43.41893005371094,0.5525101062863372,55.06713924510958,29.67848992513521,-0.65024,FJGSP,True,True,True,NaN,510.54,601.98,1673706000.47,1673706000.471,1673704800,False
1673706002,3808fd,43.419427794092186,0.5529027472443041,63.78755260855546,29.811483340836535,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706001.47,1673706001.471,1673704800,True
1673706003,3808fd,43.41992394398834,0.5533054896763393,55.58376374926102,30.59997869320895,-0.65024,FJGSP,True,True,True,NaN,510.54,601.98,1673706002.829,1673706002.829,1673704800,False
1673706004,3808fd,43.42030334472656,0.5536598382994187,55.14158191549735,30.87208336308031,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706003.699,1673706003.699,1673704800,False
1673706005,3808fd,43.42066877979343,0.5539594377790178,55.14158191549735,30.87208336308031,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706004.513,1673706004.513,1673704800,False
1673706006,3808fd,43.42108774993379,0.5542864118303571,55.14158191549735,30.87208336308031,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706005.575,1673706005.62,1673704800,False
1673706007,3808fd,43.42150672007415,0.5546787806919643,55.14158191549735,30.87208336308031,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706006.583,1673706006.583,1673704800,False
1673706008,3808fd,43.42211189916578,0.5551365443638393,55.06713924510958,29.67848992513521,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706007.992,1673706007.992,1673704800,False
1673706009,3808fd,43.42253086930614,0.5554635184151786,54.8142435739198,29.21129225772812,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706008.99,1673706008.99,1673704800,False
1673706010,3808fd,43.42295837402344,0.5557676803234012,54.77318873213149,28.00917670801384,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706009.943,1673706009.987,1673704800,False
1673706011,3808fd,43.42313604839777,0.5559212820870536,54.53349056865177,27.53197674872229,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706010.37,1673706010.737,1673704800,False
1673706012,3808fd,43.42378777972722,0.5563136509486607,54.75627485030135,26.80578832979979,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706011.8,1673706011.8,1673704800,False
1673706013,3808fd,43.42424309146926,0.556655782835253,57.67726829797255,28.623331524530283,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706012.8,1673706012.8,1673704800,True
1673706014,3808fd,43.42469787597656,0.5569812863372093,54.54319576370435,25.11483488614456,0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706013.923,1673706013.923,1673704800,False
1673706015,3808fd,43.42518434686176,0.5572291782924107,55.05512293596853,23.69068940282739,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706014.966,1673706014.966,1673704800,False
1673706016,3808fd,43.42543029785156,0.5573645303415699,54.85044291542274,23.19859051364819,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706015.485,1673706015.485,1673704800,False
1673706017,3808fd,43.42607116699219,0.5577477743459303,54.9299974948073,22.0006983505406,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706016.923,1673706016.924,1673704800,False
1673706018,3808fd,43.42658091399629,0.558013916015625,55.03348696777612,20.80679101271123,-0.32512,FJGSP,True,True,True,NaN,510.54,601.98,1673706017.905,1673706017.905,1673704800,False
1673706019,3808fd,43.42698669433594,0.5582587663517442,55.33562070767364,20.1196331408183,-0.65024,FJGSP,True,True,True,NaN,502.92,601.98,1673706018.933,1673706018.933,1673704800,False
1673706020,3808fd,43.42730712890625,0.5583865143531977,55.16077661868614,19.61787940811829,-0.65024,FJGSP,True,True,True,NaN,502.92,594.36,1673706019.523,1673706019.523,1673704800,False
1673706021,3808fd,43.42794799804688,0.5587058843568314,55.47653039099097,18.93900426024006,-0.65024,FJGSP,True,True,True,NaN,502.92,594.36,1673706020.958,1673706020.958,1673704800,False
1673706022,3808fd,43.428443003509,0.558929443359375,55.3117021326605,18.43494882292201,-0.65024,FJGSP,True,True,True,NaN,502.92,594.36,1673706021.987,1673706021.987,1673704800,False
1673706023,3808fd,43.42876886917373,0.5590602329799107,55.79998370774887,18.26790620724112,-0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706022.522,1673706022.522,1673704800,False
1673706024,3808fd,43.42923439155191,0.5592564174107143,55.79998370774887,18.26790620724112,-0.65024,FJGSP,True,True,True,NaN,502.92,594.36,1673706023.629,1673706023.629,1673704800,False
1673706025,3808fd,43.42973327636719,0.5595362463662791,55.9633738546509,18.76806006684338,-0.65024,FJGSP,True,True,True,NaN,502.92,594.36,1673706024.637,1673706024.637,1673704800,False
1673706026,3808fd,43.4302585407839,0.5597795758928571,55.81895200393974,19.93799174420554,-0.65024,FJGSP,True,True,True,NaN,502.92,594.36,1673706025.804,1673706025.804,1673704800,False
1673706027,3808fd,43.4307861328125,0.560047238372093,55.99646729931565,20.43282867939869,-0.65024,FJGSP,True,True,True,NaN,502.92,594.36,1673706026.912,1673706026.912,1673704800,False
1673706028,3808fd,43.43106079101562,0.5601749863735466,55.99646729931565,20.43282867939869,-0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706027.478,1673706027.887,1673704800,False
1673706029,3808fd,43.43174743652344,0.5604943563771803,55.81895200393974,19.93799174420554,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706028.885,1673706028.885,1673704800,False
1673706030,3808fd,43.43216718253443,0.5606951032366071,55.81895200393974,19.93799174420554,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706029.823,1673706029.823,1673704800,False
1673706031,3808fd,43.43257141113281,0.5609414743822675,55.64562661064389,19.44003482817619,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706030.713,1673706030.814,1673704800,False
1673706032,3808fd,43.43284606933594,0.5610692223837209,55.64562661064389,19.44003482817619,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706031.238,1673706031.238,1673704800,False
1673706033,3808fd,43.43356374966896,0.5614144461495536,55.47653039099097,18.93900426024006,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706032.804,1673706032.804,1673704800,False
1673706034,3808fd,43.43380737304688,0.5615163403888082,55.3117021326605,18.43494882292201,0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706033.276,1673706033.791,1673704800,False
1673706035,3808fd,43.43458557128906,0.561835710392442,55.3117021326605,18.43494882292201,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706034.881,1673706034.881,1673704800,False
1673706036,3808fd,43.43477410785222,0.5619376046316964,55.15118010215237,17.92791976200724,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706035.449,1673706035.762,1673704800,False
1673706037,3808fd,43.43550109863281,0.5622828283975291,55.3117021326605,18.43494882292201,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706036.874,1673706036.915,1673704800,False
1673706038,3808fd,43.43595886230469,0.5624744503997093,55.3117021326605,18.43494882292201,0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706037.895,1673706037.895,1673704800,False
1673706039,3808fd,43.43649654065148,0.5627223423549107,55.3117021326605,18.43494882292201,0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706038.974,1673706038.974,1673704800,False
1673706040,3808fd,43.43673706054688,0.5628576944040699,54.82389906872324,18.60496547380231,0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706039.487,1673706039.538,1673704800,False
1673706041,3808fd,43.4373120462392,0.5631111405351426,67.13056232399663,17.74815941572823,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706040.487,1673706040.538,1673704800,True
1673706042,3808fd,43.43789310778602,0.5633762904575893,54.67646750403922,19.79887635452493,0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706041.974,1673706041.974,1673704800,False
1673706043,3808fd,43.4381103515625,0.5634964344113372,54.85285535546153,20.30447370996044,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706042.416,1673706042.416,1673704800,False
1673706044,3808fd,43.43854483911547,0.5637032645089286,55.03348696777612,20.80679101271123,0.0,FJGSP,True,True,True,NaN,502.92,594.36,1673706043.392,1673706043.392,1673704800,False
1673706045,3808fd,43.43928967492055,0.5641610281808036,54.85044291542274,23.19859051364819,0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706044.978,1673706044.978,1673704800,False
1673706046,3808fd,43.439429331634,0.5642264229910714,54.79492748008633,24.39943592417513,-0.32512,FJGSP,True,True,True,NaN,502.92,594.36,1673706045.643,1673706045.644,1673704800,False
1673706047,3808fd,43.43970864506091,0.564422607421875,54.8142435739198,29.21129225772812,-1.30048,FJGSP,True,True,True,NaN,502.92,601.98,1673706046.029,1673706046.458,1673704800,False
1673706048,3808fd,43.44054658534163,0.5652073451450893,53.83011830202553,38.40326170210579,-0.65024,FJGSP,True,True,True,NaN,502.92,601.98,1673706047.93,1673706047.975,1673704800,False
1673706049,3808fd,43.44087245100636,0.5655997140066964,53.57385335198431,41.49646835521554,0.0,FJGSP,True,True,True,NaN,502.92,601.98,1673706048.984,1673706048.984,1673704800,False
1673706050,3808fd,43.44101210771981,0.5657958984375,53.11494165100589,45.78482460299189,0.97536,FJGSP,True,True,True,NaN,510.54,601.98,1673706049.359,1673706049.359,1673704800,False
1673706051,3808fd,43.44126892089844,0.5662430164425872,51.96903001146818,54.26452398513299,1.6256,FJGSP,True,True,True,NaN,510.54,609.6,1673706050.346,1673706050.893,1673704800,False
1673706052,3808fd,43.44171039128707,0.567169189453125,51.17618995128355,59.82647997035568,1.95072,FJGSP,True,True,True,NaN,510.54,609.6,1673706051.975,1673706051.975,1673704800,False
1673706053,3808fd,43.44181823730469,0.5674566224563954,50.84674555986435,62.91644913563134,2.27584,FJGSP,True,True,True,NaN,510.54,609.6,1673706052.525,1673706052.525,1673704800,False
1673706054,3808fd,43.44204711914062,0.5681592364643896,50.53610462988219,67.87366519062671,2.60096,FJGSP,True,True,True,NaN,518.1600000000001,617.22,1673706053.674,1673706053.674,1673704800,False
1673706055,3808fd,43.442138671875,0.5684786064680233,50.43125782683752,71.56505117707799,1.6256,FJGSP,True,True,True,NaN,518.1600000000001,609.6000000000001,1673706054.327,1673706054.668,1673704800,False
1673706056,3808fd,43.44226901814089,0.569000244140625,50.76079192908732,72.2995722113328,1.30048,FJGSP,True,True,True,NaN,518.1600000000001,609.6000000000001,1673706055.202,1673706055.433,1673704800,False
1673706057,3808fd,43.44245910644531,0.5699477084847384,51.16843226094042,77.22126681159398,-0.65024,FJGSP,True,True,True,NaN,510.54,601.98,1673706056.686,1673706056.687,1673704800,False
1673706058,3808fd,43.44254108397375,0.5705493546898767,49.421658157037484,79.37112581210448,0.0,FJGSP,True,True,True,NaN,510.54,601.98,1673706057.686,1673706057.687,1673704800,True
