time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672669816,4aaa0b,46.22053527832031,6.210155952267531,67.75248963959864,76.38581725517065,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669815.983,1672669815.983,1672668000,False
1672669817,4aaa0b,46.22064622782045,6.210914611816406,68.13421877202802,76.90810693565317,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669816.738,1672669816.738,1672668000,False
1672669818,4aaa0b,46.2207858845339,6.211807250976562,68.01953588900436,77.33018573505035,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669817.877,1672669817.897,1672668000,False
1672669819,4aaa0b,46.22090148925781,6.21256758527058,67.80129916227506,78.17851165939275,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669818.651,1672669818.708,1672668000,False
1672669820,4aaa0b,46.220947265625,6.213103503715701,67.59801990193334,79.03212781733832,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669819.13,1672669819.838,1672668000,False
1672669821,4aaa0b,46.22113037109375,6.214309320217226,67.40983342410156,79.89070150750483,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669820.851,1672669820.852,1672668000,False
1672669822,4aaa0b,46.22125140691207,6.215240478515625,67.23686645658877,80.75388725443676,0.97536,SEJPK,True,True,True,NaN,975.36,1120.14,1672669821.962,1672669821.962,1672668000,False
1672669823,4aaa0b,46.2213134765625,6.216185034775153,67.51575285989533,82.11686068327029,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669822.959,1672669822.978,1672668000,False
1672669824,4aaa0b,46.22140502929688,6.217055902248476,67.38234565119573,82.98349825527708,0.65024,SEJPK,True,True,True,NaN,975.36,1120.14,1672669823.964,1672669823.964,1672668000,False
1672669825,4aaa0b,46.22148416810116,6.217849731445312,67.26441367996198,83.85337434035333,0.97536,SEJPK,True,True,True,NaN,982.98,1127.76,1672669824.896,1672669824.896,1672668000,False
1672669826,4aaa0b,46.22153072033898,6.218673706054688,67.2112767824149,84.28940686250037,0.97536,SEJPK,True,True,True,NaN,982.98,1127.76,1672669825.836,1672669825.836,1672668000,False
1672669827,4aaa0b,46.2215772725768,6.219566345214844,67.16203846663667,84.72610404264823,2.27584,SEJPK,True,True,True,NaN,982.98,1127.76,1672669826.838,1672669826.838,1672668000,False
1672669828,4aaa0b,46.22163391113281,6.220472382336129,66.64978904728626,84.68545433005525,1.95072,SEJPK,True,True,True,NaN,990.6,1135.38,1672669827.954,1672669827.954,1672668000,False
1672669829,4aaa0b,46.22171692929025,6.221282958984375,66.64978904728626,84.68545433005525,0.97536,SEJPK,True,True,True,NaN,982.98,1127.76,1672669828.951,1672669828.97,1672668000,False
1672669830,4aaa0b,46.22177124023438,6.222214117282775,66.64978904728626,84.68545433005525,1.6256,SEJPK,True,True,True,NaN,990.6,1135.38,1672669829.879,1672669829.879,1672668000,False
1672669831,4aaa0b,46.22181003376589,6.222999572753906,66.64978904728626,84.68545433005525,1.95072,SEJPK,True,True,True,NaN,990.6,1135.38,1672669830.896,1672669830.896,1672668000,False
1672669832,4aaa0b,46.2218565860037,6.223823547363281,66.6041092544419,85.12610357779523,1.95072,SEJPK,True,True,True,NaN,990.6,1135.38,1672669831.728,1672669831.728,1672668000,False
1672669833,4aaa0b,46.22190856933594,6.224625750285823,66.56237423924853,85.56733153131016,1.95072,SEJPK,True,True,True,NaN,998.22,1135.38,1672669832.817,1672669832.817,1672668000,False
1672669834,4aaa0b,46.22194969047934,6.225540161132812,66.52459142611995,86.00908690157023,1.30048,SEJPK,True,True,True,NaN,998.22,1143.0,1672669833.94,1672669833.94,1672668000,False
1672669835,4aaa0b,46.22199624271716,6.226432800292969,66.01140461105369,85.9780098229799,1.6256,SEJPK,True,True,True,NaN,998.22,1143.0,1672669834.765,1672669834.831,1672668000,False
1672669836,4aaa0b,46.2220458984375,6.227171362900153,65.97731764802907,86.42366562500266,1.6256,SEJPK,True,True,True,NaN,998.22,1143.0,1672669835.861,1672669835.862,1672668000,False
1672669837,4aaa0b,46.22208934719279,6.228286743164062,65.43355587282574,86.84515713520803,1.95072,SEJPK,True,True,True,NaN,1005.84,1143.0,1672669836.971,1672669836.971,1672668000,False
1672669838,4aaa0b,46.22209167480469,6.229248046875001,65.43355587282574,86.84515713520803,1.6256,SEJPK,True,True,True,NaN,1005.84,1150.62,1672669837.94,1672669837.94,1672668000,False
1672669839,4aaa0b,46.22213589943061,6.230003356933594,65.40726068246124,87.29512401426435,1.95072,SEJPK,True,True,True,NaN,1005.84,1150.62,1672669838.968,1672669838.968,1672668000,False
1672669840,4aaa0b,46.22213745117188,6.230721822599086,65.38500264634807,87.74542503406498,2.60096,SEJPK,True,True,True,NaN,1013.46,1158.24,1672669839.853,1672669839.859,1672668000,False
1672669841,4aaa0b,46.22218245166843,6.231513977050781,65.36678588855902,88.19600488379942,3.2512,SEJPK,True,True,True,NaN,1013.46,1158.24,1672669840.831,1672669840.831,1672668000,False
1672669842,4aaa0b,46.22218322753906,6.232262588128812,65.88097690403809,88.21008939175394,2.92608,SEJPK,True,True,True,NaN,1013.46,1158.24,1672669841.742,1672669841.742,1672668000,False
1672669843,4aaa0b,46.22222900390625,6.233133455602134,66.8955253067096,88.67802434046303,1.30048,SEJPK,True,True,True,NaN,1013.46,1150.62,1672669842.75,1672669842.75,1672668000,False
1672669844,4aaa0b,46.22222900390625,6.234004323075458,67.4000176492517,89.12532322887868,-2.27584,SEJPK,True,True,True,NaN,1005.84,1143.0,1672669843.865,1672669843.865,1672668000,False
1672669845,4aaa0b,46.22222900390625,6.235210139576982,68.4287875627155,89.13847426543273,-3.57632,SEJPK,True,True,True,NaN,1005.84,1150.62,1672669844.979,1672669844.979,1672668000,False
1672669846,4aaa0b,46.22222900390625,6.236147996855945,68.4287875627155,89.13847426543273,-3.2512,SEJPK,True,True,True,NaN,998.22,1143.0,1672669845.989,1672669845.99,1672668000,False
1672669847,4aaa0b,46.22222900390625,6.2369384765625,68.43845578656,88.70783311375007,-2.27584,SEJPK,True,True,True,NaN,998.22,1143.0,1672669846.882,1672669846.882,1672668000,False
1672669848,4aaa0b,46.22227478027344,6.237755752191312,68.95276994021518,88.71747291728983,-1.6256,SEJPK,True,True,True,NaN,998.22,1143.0,1672669847.996,1672669847.996,1672668000,False
1672669849,4aaa0b,46.22227478027344,6.238626619664634,68.95276994021518,88.71747291728983,-0.97536,SEJPK,True,True,True,NaN,998.22,1143.0,1672669848.933,1672669848.933,1672668000,False
1672669850,4aaa0b,46.22227555614407,6.239616394042969,68.95276994021518,88.71747291728983,-0.97536,SEJPK,True,True,True,NaN,998.22,1143.0,1672669849.956,1672669849.956,1672668000,False
1672669851,4aaa0b,46.22232210838188,6.240509033203125,69.4670860168024,88.72696997994328,-0.32512,SEJPK,True,True,True,NaN,998.22,1143.0,1672669850.884,1672669850.885,1672668000,False
1672669852,4aaa0b,46.22232055664062,6.241507181307165,69.4670860168024,88.72696997994328,-0.65024,SEJPK,True,True,True,NaN,998.22,1135.38,1672669851.968,1672669851.994,1672668000,False
1672669853,4aaa0b,46.22232055664062,6.242378048780489,69.98140397392496,88.73632744834173,-1.95072,SEJPK,True,True,True,NaN,990.6,1127.76,1672669852.956,1672669852.956,1672668000,False
1672669854,4aaa0b,46.2223686606197,6.243255615234375,70.49572377042318,88.74554837731847,-2.92608,SEJPK,True,True,True,NaN,990.6,1135.38,1672669853.96,1672669853.96,1672668000,False
1672669855,4aaa0b,46.22236633300781,6.244253763338415,71.01004536632973,88.75463573323164,-3.2512,SEJPK,True,True,True,NaN,982.98,1127.76,1672669854.904,1672669854.972,1672668000,False
1672669856,4aaa0b,46.2223686606197,6.245040893554688,71.02308857922303,88.3397176310172,-3.90144,SEJPK,True,True,True,NaN,982.98,1127.76,1672669855.952,1672669855.952,1672668000,False
1672669857,4aaa0b,46.2223686606197,6.245590209960938,71.02308857922303,88.3397176310172,-3.90144,SEJPK,True,True,True,NaN,975.36,1120.14,1672669856.649,1672669856.649,1672668000,False
1672669858,4aaa0b,46.22241521285752,6.246894836425781,71.5743036444334,87.5283352383666,-4.55168,SEJPK,True,True,True,NaN,967.74,1120.14,1672669857.966,1672669857.966,1672668000,False
