time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674811149,4aaa0b,46.32192993164062,6.90189268530869,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811148.946,1674811148.946,1674810000,False
1674811150,4aaa0b,46.32143182269597,6.902366638183594,61.07817499157171,147.3807569288072,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811150.0,1674811150.0,1674810000,False
1674811151,4aaa0b,46.32101440429688,6.902696562976373,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811150.942,1674811150.951,1674810000,False
1674811152,4aaa0b,46.320556640625,6.903165491615854,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811151.881,1674811151.881,1674810000,False
1674811153,4aaa0b,46.32009887695312,6.903567430449695,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811152.902,1674811152.911,1674810000,False
1674811154,4aaa0b,46.31964111328125,6.904036359089178,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811153.92,1674811153.92,1674810000,False
1674811155,4aaa0b,46.3191507630429,6.904495239257812,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811154.979,1674811154.979,1674810000,False
1674811156,4aaa0b,46.31890869140625,6.90470625714558,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811155.506,1674811155.506,1674810000,False
1674811157,4aaa0b,46.31840592723782,6.905181884765625,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811156.613,1674811156.613,1674810000,False
1674811158,4aaa0b,46.31775419590836,6.905799865722656,60.64550755911762,147.1187603347252,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811158.0,1674811158.0,1674810000,False
1674811159,4aaa0b,46.31747488248146,6.906074523925781,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811158.574,1674811158.574,1674810000,False
1674811160,4aaa0b,46.31707763671875,6.906447992092226,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811159.534,1674811159.66,1674810000,False
1674811161,4aaa0b,46.31661987304688,6.906849930926068,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811160.522,1674811160.987,1674810000,False
1674811162,4aaa0b,46.316162109375,6.907318859565549,60.92633073032985,146.7124723110875,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811161.52,1674811161.739,1674810000,False
1674811163,4aaa0b,46.31561279296875,6.907787788205031,60.92633073032985,146.7124723110875,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811162.683,1674811162.944,1674810000,False
1674811164,4aaa0b,46.31519382282839,6.908203125,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811163.645,1674811163.808,1674810000,False
1674811165,4aaa0b,46.31477485268802,6.908615112304688,60.92633073032985,146.7124723110875,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811164.622,1674811164.622,1674810000,False
1674811166,4aaa0b,46.31430933030985,6.909095764160156,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811165.632,1674811165.632,1674810000,False
1674811167,4aaa0b,46.31387329101562,6.909462533346037,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811166.488,1674811166.488,1674810000,False
1674811168,4aaa0b,46.31341552734375,6.909864472179879,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811167.528,1674811167.528,1674810000,False
1674811169,4aaa0b,46.31295776367188,6.91033340081936,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811168.507,1674811168.671,1674810000,False
1674811170,4aaa0b,46.31244724079714,6.910812377929688,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811169.722,1674811169.766,1674810000,False
1674811171,4aaa0b,46.31195068359375,6.911271258098323,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811170.677,1674811170.744,1674810000,False
1674811172,4aaa0b,46.31158447265625,6.911673196932165,61.21018927170829,146.3099324740202,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811171.542,1674811171.542,1674810000,False
1674811173,4aaa0b,46.31112670898438,6.912075135766007,61.21018927170829,146.3099324740202,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811172.509,1674811172.89,1674810000,False
1674811174,4aaa0b,46.31063170352224,6.912528991699219,61.21018927170829,146.3099324740202,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811173.649,1674811173.757,1674810000,False
1674811175,4aaa0b,46.31007307666843,6.913078308105469,61.21018927170829,146.3099324740202,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811174.776,1674811174.776,1674810000,False
1674811176,4aaa0b,46.30965410652807,6.913558959960938,60.78281585068728,146.0409401803237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811175.78,1674811175.877,1674810000,False
1674811177,4aaa0b,46.30918858414989,6.913970947265625,61.21018927170829,146.3099324740202,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811176.777,1674811176.865,1674810000,False
1674811178,4aaa0b,46.30872306177172,6.914382934570312,61.21018927170829,146.3099324740202,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811177.846,1674811177.914,1674810000,False
1674811179,4aaa0b,46.3081644349179,6.914932250976562,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811178.991,1674811178.991,1674810000,False
1674811180,4aaa0b,46.30788512149099,6.915206909179688,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811179.575,1674811179.702,1674810000,False
1674811181,4aaa0b,46.30751037597656,6.915558605659299,60.92633073032985,146.7124723110875,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811180.547,1674811180.685,1674810000,False
1674811182,4aaa0b,46.30705261230469,6.916027534298781,61.07817499157171,147.3807569288072,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811181.53,1674811181.669,1674810000,False
1674811183,4aaa0b,46.30653510659427,6.91644287109375,60.80240600832162,147.7890722763262,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811182.573,1674811182.82,1674810000,False
1674811184,4aaa0b,46.3060695842161,6.916923522949219,60.80240600832162,147.7890722763262,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811183.62,1674811183.62,1674810000,False
1674811185,4aaa0b,46.30560406183792,6.917335510253906,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811184.603,1674811184.613,1674810000,False
1674811186,4aaa0b,46.30513853945974,6.917747497558594,60.9675829946958,148.4558429789237,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811185.559,1674811185.769,1674810000,False
1674811187,4aaa0b,46.30462646484375,6.918171208079269,60.9675829946958,148.4558429789237,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811186.687,1674811186.857,1674810000,False
1674811188,4aaa0b,46.30420749470339,6.918571472167969,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811187.654,1674811187.842,1674810000,False
1674811189,4aaa0b,46.30366516113281,6.918975085746951,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811188.695,1674811188.695,1674810000,False
1674811190,4aaa0b,46.30320739746094,6.919377024580793,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811189.721,1674811189.721,1674810000,False
1674811191,4aaa0b,46.30274963378906,6.919845953220275,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811190.734,1674811190.734,1674810000,False
1674811192,4aaa0b,46.30224609375,6.920247892054117,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811191.714,1674811191.938,1674810000,False
1674811193,4aaa0b,46.30183333057468,6.920562744140625,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811192.581,1674811192.704,1674810000,False
1674811194,4aaa0b,46.3013678081965,6.920974731445312,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811193.625,1674811193.635,1674810000,False
1674811195,4aaa0b,46.30090228581832,6.92138671875,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811194.635,1674811194.674,1674810000,False
1674811196,4aaa0b,46.30043676344015,6.921798706054688,61.1409714229828,149.1189213030564,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811195.629,1674811195.629,1674810000,False
1674811197,4aaa0b,46.29992468882415,6.922210693359375,61.1409714229828,149.1189213030564,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811196.559,1674811196.692,1674810000,False
1674811198,4aaa0b,46.29945916644597,6.922622680664062,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811197.639,1674811197.773,1674810000,False
1674811199,4aaa0b,46.29899364406779,6.92303466796875,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811198.61,1674811198.708,1674810000,False
1674811200,4aaa0b,46.298583984375,6.923396412919208,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811199.541,1674811199.55,1674810000,False
1674811201,4aaa0b,46.29834191273834,6.923583984375,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811200.01,1674811200.468,1674810000,False
1674811202,4aaa0b,46.29743957519531,6.924401260003812,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811201.925,1674811201.925,1674810000,False
1674811203,4aaa0b,46.29698181152344,6.924803198837653,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811202.873,1674811202.883,1674810000,False
1674811204,4aaa0b,46.29661560058594,6.925138147865854,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811203.792,1674811203.792,1674810000,False
1674811205,4aaa0b,46.29606085308527,6.925575256347656,61.40660111038331,148.7069610040798,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811204.806,1674811204.885,1674810000,False
1674811206,4aaa0b,46.29578153965836,6.925849914550781,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811205.375,1674811205.385,1674810000,False
1674811207,4aaa0b,46.29510498046875,6.926477943978659,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811206.944,1674811206.945,1674810000,False
1674811208,4aaa0b,46.29483032226562,6.92674590320122,61.40660111038331,148.7069610040798,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811207.501,1674811207.531,1674810000,False
1674811209,4aaa0b,46.2942918680482,6.927154541015625,61.40660111038331,148.7069610040798,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811208.582,1674811208.591,1674810000,False
1674811210,4aaa0b,46.29382634567002,6.927566528320312,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811209.591,1674811209.591,1674810000,False
1674811211,4aaa0b,46.29336082329184,6.927978515625,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811210.613,1674811210.837,1674810000,False
1674811212,4aaa0b,46.29277038574219,6.928554627953507,61.40660111038331,148.7069610040798,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811211.898,1674811211.898,1674810000,False
1674811213,4aaa0b,46.29224356958422,6.929008483886719,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811212.962,1674811212.962,1674810000,False
1674811214,4aaa0b,46.29180908203125,6.92935850562119,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811213.944,1674811213.944,1674810000,False
1674811215,4aaa0b,46.29140562930349,6.929695129394531,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811214.85,1674811214.86,1674810000,False
1674811216,4aaa0b,46.29098510742188,6.930095393483232,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811215.749,1674811215.749,1674810000,False
1674811217,4aaa0b,46.29048156738281,6.930497332317073,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811216.881,1674811216.881,1674810000,False
1674811218,4aaa0b,46.28996250993114,6.930931091308594,60.70003214852026,148.869686438505,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811217.764,1674811217.764,1674810000,False
1674811219,4aaa0b,46.28947448730469,6.931435189596037,60.70003214852026,148.869686438505,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811218.881,1674811218.89,1674810000,False
1674811220,4aaa0b,46.28901672363281,6.931837128429879,60.70003214852026,148.869686438505,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811219.866,1674811219.866,1674810000,False
1674811221,4aaa0b,46.28856594279661,6.932167053222656,60.70003214852026,148.869686438505,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811220.762,1674811220.762,1674810000,False
1674811222,4aaa0b,46.28810042041843,6.932579040527344,60.9675829946958,148.4558429789237,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811221.756,1674811221.766,1674810000,False
1674811223,4aaa0b,46.28763489804025,6.932991027832031,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811222.816,1674811222.816,1674810000,False
1674811224,4aaa0b,46.28713989257812,6.933444883765245,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811223.911,1674811223.922,1674810000,False
1674811225,4aaa0b,46.28663635253906,6.933846822599086,61.40660111038331,148.7069610040798,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811224.909,1674811224.909,1674810000,False
1674811226,4aaa0b,46.28623833090572,6.934226989746094,61.40660111038331,148.7069610040798,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811225.839,1674811225.84,1674810000,False
1674811227,4aaa0b,46.28577280852754,6.934638977050781,60.9675829946958,148.4558429789237,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811226.832,1674811226.832,1674810000,False
1674811228,4aaa0b,46.28526306152344,6.935119628906251,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811227.911,1674811227.911,1674810000,False
1674811229,4aaa0b,46.28484176377118,6.935462951660156,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811228.849,1674811228.859,1674810000,False
1674811230,4aaa0b,46.28437624139301,6.935874938964844,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811229.849,1674811229.849,1674810000,False
1674811231,4aaa0b,46.283935546875,6.936258455602134,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811230.891,1674811230.891,1674810000,False
1674811232,4aaa0b,46.2835693359375,6.936593404630336,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811231.544,1674811231.554,1674810000,False
1674811233,4aaa0b,46.28292846679688,6.937196312881098,60.9675829946958,148.4558429789237,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811232.914,1674811232.923,1674810000,False
1674811234,4aaa0b,46.28242492675781,6.93759825171494,61.1409714229828,149.1189213030564,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811233.955,1674811233.955,1674810000,False
1674811235,4aaa0b,46.2820020772643,6.937934875488281,61.1409714229828,149.1189213030564,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811234.824,1674811234.834,1674810000,False
1674811236,4aaa0b,46.28160095214844,6.938335139576982,60.87853002841432,149.5344550805401,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811235.726,1674811235.726,1674810000,False
1674811237,4aaa0b,46.28107103250795,6.938758850097656,61.32250164004584,149.7781617329374,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811236.803,1674811236.803,1674810000,False
1674811238,4aaa0b,46.28060551012977,6.939102172851562,61.06517456395454,150.1952485268199,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811237.847,1674811237.858,1674810000,False
1674811239,4aaa0b,46.28004455566406,6.939540956078507,61.06517456395454,150.1952485268199,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811238.982,1674811238.982,1674810000,False
1674811240,4aaa0b,46.27962791313559,6.939926147460938,60.81111071931944,150.6158428740487,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811239.794,1674811239.794,1674810000,False
1674811241,4aaa0b,46.27922058105469,6.940277843940549,61.25989129233319,150.851928154287,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811240.724,1674811240.724,1674810000,False
1674811242,4aaa0b,46.27837068766669,6.940787320821484,102.29393708318247,157.4947788349375,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811241.724,1674811241.724,1674810000,True
1674811243,4aaa0b,46.27778840260466,6.941207018352973,72.3366346321114,153.51867977939443,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811242.724,1674811242.724,1674810000,True
1674811244,4aaa0b,46.277397235786964,6.941562296470073,51.35582519497508,147.88123363795037,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811243.724,1674811243.724,1674810000,True
1674811245,4aaa0b,46.2771206971319,6.9418785151078435,39.194022519185225,141.67902280325544,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811244.724,1674811244.724,1674810000,True
1674811246,4aaa0b,46.2768822965578,6.942181034201345,35.26030788334712,138.74701044103668,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811245.724,1674811245.724,1674810000,True
1674811247,4aaa0b,46.276605543982996,6.9424952136856355,39.11589153558137,141.88046588832816,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811246.724,1674811246.724,1674810000,True
1674811248,4aaa0b,46.276213949325786,6.942846413495777,51.23060475480354,148.20586405563427,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811247.724,1674811247.724,1674810000,True
1674811249,4aaa0b,46.27563102250452,6.9432599935668255,72.19283740396162,153.8770327140437,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811248.724,1674811248.724,1674810000,True
1674811250,4aaa0b,46.2747802734375,6.943761313833842,61.0109762976945,151.2738693346956,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811249.877,1674811249.887,1674810000,False
1674811251,4aaa0b,46.27441095901747,6.944075328547781,47.63283893416505,149.5569255786251,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811250.877,1674811250.887,1674810000,True
1674811252,4aaa0b,46.27404164459745,6.944389343261719,61.0109762976945,151.2738693346956,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811251.523,1674811251.523,1674810000,False
1674811253,4aaa0b,46.2733154296875,6.944900140529726,61.0109762976945,151.2738693346956,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811252.939,1674811252.939,1674810000,False
1674811254,4aaa0b,46.27304077148438,6.945168099752287,61.0109762976945,151.2738693346956,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811253.542,1674811253.542,1674810000,False
1674811255,4aaa0b,46.27241231627383,6.945625305175781,61.0109762976945,151.2738693346956,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811254.845,1674811254.845,1674810000,False
1674811256,4aaa0b,46.27190024165784,6.946037292480469,61.0109762976945,151.2738693346956,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811255.771,1674811255.771,1674810000,False
1674811257,4aaa0b,46.271484375,6.946373916253812,61.0109762976945,151.2738693346956,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811256.711,1674811256.871,1674810000,False
1674811258,4aaa0b,46.27124851032839,6.946586608886719,61.0109762976945,151.2738693346956,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811257.261,1674811257.798,1674810000,False
1674811259,4aaa0b,46.27052307128906,6.947110804115854,61.0109762976945,151.2738693346956,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811258.751,1674811258.939,1674810000,False
1674811260,4aaa0b,46.27027091333422,6.947341918945312,61.0109762976945,151.2738693346956,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811259.245,1674811259.752,1674810000,False
1674811261,4aaa0b,46.26952607752913,6.947959899902344,61.0109762976945,151.2738693346956,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811260.796,1674811260.855,1674810000,False
1674811262,4aaa0b,46.26901400291313,6.94830322265625,61.25989129233319,150.851928154287,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811261.816,1674811261.891,1674810000,False
1674811263,4aaa0b,46.268688137248404,6.948577880859375,41.93640248536315,149.7728396203298,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811262.816,1674811262.891,1674810000,True
1674811264,4aaa0b,46.26836227158368,6.9488525390625,61.25989129233319,150.851928154287,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811263.244,1674811263.862,1674810000,False
1674811265,4aaa0b,46.26757088354078,6.949470520019531,61.25989129233319,150.851928154287,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811264.802,1674811264.802,1674810000,False
1674811266,4aaa0b,46.26729157011388,6.949745178222656,61.25989129233319,150.851928154287,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811265.385,1674811265.93,1674810000,False
1674811267,4aaa0b,46.26658630371094,6.950326314786586,61.25989129233319,150.851928154287,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811266.903,1674811266.913,1674810000,False
1674811268,4aaa0b,46.26617431640625,6.950594274009147,61.25989129233319,150.851928154287,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811267.745,1674811267.964,1674810000,False
1674811269,4aaa0b,46.26566224179025,6.9510498046875,61.25989129233319,150.851928154287,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811268.82,1674811268.941,1674810000,False
1674811270,4aaa0b,46.26521301269531,6.95139815167683,61.51210156349231,150.4334244952229,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811269.71,1674811269.767,1674810000,False
1674811271,4aaa0b,46.26475524902344,6.951800090510671,61.51210156349231,150.4334244952229,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811270.739,1674811270.904,1674810000,False
1674811272,4aaa0b,46.26457214355469,6.951934070121951,61.51210156349231,150.4334244952229,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811271.145,1674811271.896,1674810000,False
1674811273,4aaa0b,46.26375360003972,6.952629089355469,61.51210156349231,150.4334244952229,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811272.776,1674811272.864,1674810000,False
1674811274,4aaa0b,46.26329040527344,6.952938917206556,61.51210156349231,150.4334244952229,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811273.715,1674811273.807,1674810000,False
1674811275,4aaa0b,46.26283264160156,6.953340856040397,61.51210156349231,150.4334244952229,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811274.68,1674811274.905,1674810000,False
1674811276,4aaa0b,46.26221737619174,6.953865051269531,61.51210156349231,150.4334244952229,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811275.975,1674811275.976,1674810000,False
1674811277,4aaa0b,46.261962890625,6.95407774390244,61.51210156349231,150.4334244952229,-0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811276.554,1674811276.554,1674810000,False
1674811278,4aaa0b,46.26123977919756,6.954620361328125,61.70969681207244,151.0845756583733,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811277.992,1674811277.992,1674810000,False
1674811279,4aaa0b,46.26100158691406,6.954814631764482,61.70969681207244,151.0845756583733,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811278.463,1674811278.463,1674810000,False
1674811280,4aaa0b,46.26058959960938,6.955149580792684,61.70969681207244,151.0845756583733,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811279.331,1674811279.743,1674810000,False
1674811281,4aaa0b,46.25998286877648,6.955650329589844,61.70969681207244,151.0845756583733,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811280.628,1674811280.628,1674810000,False
1674811282,4aaa0b,46.25947079416049,6.956062316894531,61.70969681207244,151.0845756583733,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811281.721,1674811281.721,1674810000,False
1674811283,4aaa0b,46.25900527178231,6.956405639648438,61.70969681207244,151.0845756583733,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811282.651,1674811282.71,1674810000,False
1674811284,4aaa0b,46.25875854492188,6.956623356516769,61.70969681207244,151.0845756583733,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811283.128,1674811283.843,1674810000,False
1674811285,4aaa0b,46.25807189941406,6.95715927496189,61.70969681207244,151.0845756583733,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811284.527,1674811284.726,1674810000,False
1674811286,4aaa0b,46.25751560017214,6.957572937011719,61.96007616398496,150.6681604217525,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811285.691,1674811285.766,1674810000,False
1674811287,4aaa0b,46.25695697331832,6.958053588867188,61.96007616398496,150.6681604217525,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811286.852,1674811286.915,1674810000,False
1674811288,4aaa0b,46.25642395019531,6.958499071074695,62.40907580628407,150.8995225884566,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811287.863,1674811287.863,1674810000,False
1674811289,4aaa0b,46.25615501066632,6.958721951467255,34.46638204291696,150.18646058236328,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811288.863,1674811288.863,1674810000,True
1674811290,4aaa0b,46.25588627184852,6.958946228027344,61.96007616398496,150.6681604217525,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811289.151,1674811289.151,1674810000,False
1674811291,4aaa0b,46.25523473736351,6.959462875947367,82.62256606939305,151.2641115048983,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811290.151,1674811290.151,1674810000,True
1674811292,4aaa0b,46.25458280918961,6.959976196289062,62.40907580628407,150.8995225884566,0.32512,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811291.571,1674811291.581,1674810000,False
1674811293,4aaa0b,46.25418090820312,6.960307795826982,62.40907580628407,150.8995225884566,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811292.518,1674811292.518,1674810000,False
1674811294,4aaa0b,46.25367736816406,6.960709734660823,62.40907580628407,150.8995225884566,0.0,SEJPK,True,True,True,NaN,1203.96,1226.82,1674811293.487,1674811293.497,1674810000,False
