time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674272764,3bbbff,48.7255639544988,2.349050421463815,2.588186333935234,180.0,,EP2,True,True,True,NaN,,,1674272763.715,1674272763.715,1674270000,False
1674272765,3bbbff,48.72558723061771,2.349050421463815,2.5881863347253216,180.0,,EP2,True,True,True,NaN,,,1674272764.708,1674272764.708,1674270000,False
1674272766,3bbbff,48.725613697209354,2.3490569794587715,2.9820055736495146,9.283162463135652,,EP2,True,True,True,NaN,,,1674272765.708,1674272765.708,1674270000,True
1674272767,3bbbff,48.72565705897444,2.349050421463815,4.845544807913654,174.30260987132849,,EP2,True,True,True,NaN,,,1674272766.614,1674272766.614,1674270000,False
1674272768,3bbbff,48.72568033509335,2.349032351845189,2.907830507350395,152.88262698665724,,EP2,True,True,True,NaN,,,1674272767.538,1674272767.538,1674270000,False
1674272769,3bbbff,48.72571563720703,2.349031888521635,3.925563057553968,179.50395758295298,,EP2,True,True,True,NaN,,,1674272768.914,1674272768.914,1674270000,False
1674272770,3bbbff,48.72573852539062,2.349014282226562,2.8539637532243685,153.0952046204796,,EP2,True,True,True,NaN,,,1674272769.763,1674272769.763,1674270000,False
1674272771,3bbbff,48.725764596588874,2.349000214398896,3.0771606271812613,-19.593173207680564,,EP2,True,True,True,NaN,,,1674272770.763,1674272770.763,1674270000,True
1674272772,3bbbff,48.72578430175781,2.348979069636418,2.6845053396269463,144.7069769099856,,EP2,True,True,True,NaN,,,1674272771.993,1674272771.993,1674270000,False
1674272773,3bbbff,48.72579671568789,2.348960073370682,1.9613700109896126,134.73077360362777,,EP2,True,True,True,NaN,,,1674272772.569,1674272772.569,1674270000,False
1674272774,3bbbff,48.7258186340332,2.348926250751202,3.4777865678227684,134.49065578089102,,EP2,True,True,True,NaN,,,1674272773.983,1674272773.983,1674270000,False
1674272775,3bbbff,48.725830078125,2.348891038161057,2.879342717029273,116.2283393550633,,EP2,True,True,True,NaN,,,1674272774.956,1674272774.956,1674270000,False
1674272776,3bbbff,48.7258415222168,2.348855825570913,2.8793421897192144,116.22834453090995,,EP2,True,True,True,NaN,,,1674272775.786,1674272775.786,1674270000,False
1674272777,3bbbff,48.72584326792571,2.348833586040296,1.6428037634485864,96.78592437929863,,EP2,True,True,True,NaN,,,1674272776.359,1674272776.359,1674270000,False
1674272778,3bbbff,48.72585296630859,2.348803006685697,2.4888062573097467,115.67744461356467,,EP2,True,True,True,NaN,,,1674272777.761,1674272777.761,1674270000,False
1674272779,3bbbff,48.72585296630859,2.34875018780048,3.8743252423897028,89.99998015156928,,EP2,True,True,True,NaN,,,1674272778.861,1674272778.861,1674270000,False
1674272780,3bbbff,48.72585296630859,2.348714975210336,2.5828834948830646,89.99998676509777,,EP2,True,True,True,NaN,,,1674272779.879,1674272779.879,1674270000,False
1674272781,3bbbff,48.72585296630859,2.348697368915264,1.2914417474089663,89.99999339431673,,EP2,True,True,True,NaN,,,1674272780.813,1674272780.813,1674270000,False
1674272782,3bbbff,48.7258415222168,2.34866215632512,2.8793416621183487,63.771623850251366,,EP2,True,True,True,NaN,,,1674272781.628,1674272781.628,1674270000,False
1674272783,3bbbff,48.7258415222168,2.348626943734976,2.5828840826516095,89.9999867651008,,EP2,True,True,True,NaN,,,1674272782.599,1674272782.599,1674270000,False
1674272784,3bbbff,48.725832381268305,2.348605924803772,1.8466610728491506,-123.39537428417808,,EP2,True,True,True,NaN,,,1674272783.599,1674272783.599,1674270000,True
1674272785,3bbbff,48.7258199918068,2.348580611379523,2.3120335512589545,53.42612071459315,,EP2,True,True,True,NaN,,,1674272784.187,1674272784.187,1674270000,False
1674272786,3bbbff,48.72580718994141,2.348521305964543,4.577109265476352,71.88018906530405,,EP2,True,True,True,NaN,,,1674272785.788,1674272785.788,1674270000,False
1674272787,3bbbff,48.72579574584961,2.348503699669471,1.8130485232889682,45.422740010557284,,EP2,True,True,True,NaN,,,1674272786.618,1674272786.618,1674270000,False
1674272788,3bbbff,48.72578430175781,2.348468487079327,2.87934429869605,63.77164968880088,,EP2,True,True,True,NaN,,,1674272787.481,1674272787.481,1674270000,False
1674272789,3bbbff,48.72575016345008,2.348417984811883,5.303987441745482,44.30026944611935,,EP2,True,True,True,NaN,,,1674272788.882,1674272788.882,1674270000,False
1674272790,3bbbff,48.72573852539062,2.34838184557463,2.949870338288104,63.97934412040048,,EP2,True,True,True,NaN,,,1674272789.806,1674272789.806,1674270000,False
1674272791,3bbbff,48.72571524927172,2.348345706337376,3.704830800324783,45.6853799164957,,EP2,True,True,True,NaN,,,1674272790.903,1674272790.903,1674270000,False
1674272792,3bbbff,48.72570361121226,2.34832763671875,1.8524157304007585,45.68539659050123,,EP2,True,True,True,NaN,,,1674272791.973,1674272791.973,1674270000,False
1674272793,3bbbff,48.72568130493164,2.348310030423677,2.796416444202596,27.504716164217406,,EP2,True,True,True,NaN,,,1674272792.505,1674272792.505,1674270000,False
1674272794,3bbbff,48.72566078118645,2.3482950728487575,2.532173835778474,-154.32362426570933,,EP2,True,True,True,NaN,,,1674272793.505,1674272793.505,1674270000,True
1674272795,3bbbff,48.72564542091499,2.348291497481497,1.7280016317662887,8.729495994268898,,EP2,True,True,True,NaN,,,1674272794.113,1674272794.113,1674270000,False
1674272796,3bbbff,48.72561050673662,2.348291497481497,3.8822795020879823,0.0,,EP2,True,True,True,NaN,,,1674272795.218,1674272795.218,1674270000,False
1674272797,3bbbff,48.72556686401367,2.348310030423677,5.039659559831129,-15.649045637495046,,EP2,True,True,True,NaN,,,1674272796.73,1674272796.73,1674270000,False
1674272798,3bbbff,48.72554397583008,2.34832763671875,2.853965748705599,-26.90486106535044,,EP2,True,True,True,NaN,,,1674272797.685,1674272797.685,1674270000,False
1674272799,3bbbff,48.72551374357346,2.3483518138952517,3.8007788778119003,152.18631744863944,,EP2,True,True,True,NaN,,,1674272798.685,1674272798.685,1674270000,True
1674272800,3bbbff,48.72548675537109,2.348380455603966,3.6632715720122477,-34.99522278954696,,EP2,True,True,True,NaN,,,1674272799.678,1674272799.678,1674270000,False
1674272801,3bbbff,48.7254524230957,2.34841566819411,4.609258784655707,-34.081569044684564,,EP2,True,True,True,NaN,,,1674272800.728,1674272800.728,1674270000,False
1674272802,3bbbff,48.72542953491211,2.348433274489182,2.85396707852732,-26.904913680794866,,EP2,True,True,True,NaN,,,1674272801.949,1674272801.949,1674270000,False
1674272803,3bbbff,48.72540664672852,2.348450880784255,2.853967343822483,-26.90492421090295,,EP2,True,True,True,NaN,,,1674272802.662,1674272802.662,1674270000,False
1674272804,3bbbff,48.72537774554753,2.348472193667763,3.5737470823024258,-25.941337335774282,,EP2,True,True,True,NaN,,,1674272803.958,1674272803.958,1674270000,False
1674272805,3bbbff,48.72535446942862,2.34849026328639,2.9078341425012564,-27.117499303044827,,EP2,True,True,True,NaN,,,1674272804.827,1674272804.827,1674270000,False
1674272806,3bbbff,48.72533119330971,2.348508332905016,2.9078344227835307,-27.117510047566554,,EP2,True,True,True,NaN,,,1674272805.743,1674272805.743,1674270000,False
1674272807,3bbbff,48.72531509399414,2.348503699669471,1.8221370167121778,10.749496450935345,,EP2,True,True,True,NaN,,,1674272806.236,1674272806.236,1674270000,False
1674272808,3bbbff,48.72528076171875,2.348538912259615,4.609263725823249,-34.081659804810755,,EP2,True,True,True,NaN,,,1674272807.987,1674272807.987,1674270000,False
1674272809,3bbbff,48.72526136495299,2.348562541760896,2.7669674096829664,-38.78613609293419,,EP2,True,True,True,NaN,,,1674272808.576,1674272808.576,1674270000,False
1674272810,3bbbff,48.72524642944336,2.34857412484976,1.8654739773771871,-27.094326483341916,,EP2,True,True,True,NaN,,,1674272809.903,1674272809.903,1674270000,False
1674272811,3bbbff,48.72522354125977,2.348591731144832,2.8539694715551054,-26.90500838754809,,EP2,True,True,True,NaN,,,1674272810.906,1674272810.906,1674270000,False
1674272812,3bbbff,48.72520065307617,2.348609337439904,2.8539697389345156,-26.905018894071123,,EP2,True,True,True,NaN,,,1674272811.886,1674272811.886,1674270000,False
1674272813,3bbbff,48.72517776489258,2.348626943734976,2.853970004185488,-26.90502942898217,,EP2,True,True,True,NaN,,,1674272812.76,1674272812.76,1674270000,False
1674272814,3bbbff,48.72515487670898,2.348644550030048,2.8539702708750774,-26.905039942441714,,EP2,True,True,True,NaN,,,1674272813.774,1674272813.774,1674270000,False
1674272815,3bbbff,48.72513198852539,2.3486533531775806,2.6256896579347284,165.76332843798022,,EP2,True,True,True,NaN,,,1674272814.774,1674272814.774,1674270000,True
1674272816,3bbbff,48.7251091003418,2.34866215632512,2.625689731094243,-14.23667116953281,,EP2,True,True,True,NaN,,,1674272815.921,1674272815.921,1674270000,False
1674272817,3bbbff,48.7250862121582,2.348679762620192,2.853971068081376,-26.905071522987384,,EP2,True,True,True,NaN,,,1674272816.983,1674272816.983,1674270000,False
1674272818,3bbbff,48.72505943353974,2.3486949408500903,3.178984758329277,159.49896000816332,,EP2,True,True,True,NaN,,,1674272817.983,1674272817.983,1674270000,True
1674272819,3bbbff,48.72504043579102,2.348697368915264,2.1199480983385883,-4.8192966835936595,,EP2,True,True,True,NaN,,,1674272818.994,1674272818.994,1674270000,False
1674272820,3bbbff,48.72502899169922,2.348697368915264,1.2725249486571995,0.0,,EP2,True,True,True,NaN,,,1674272819.944,1674272819.944,1674270000,False
1674272821,3bbbff,48.72500610351562,2.348697368915264,2.5450498965243114,0.0,,EP2,True,True,True,NaN,,,1674272820.875,1674272820.875,1674270000,False
1674272822,3bbbff,48.724996064870844,2.348703196360639,1.1952930296112434,159.046084583943,,EP2,True,True,True,NaN,,,1674272821.875,1674272821.875,1674270000,True
1674272823,3bbbff,48.72498321533203,2.348714975210336,1.6697267246321694,-31.161623575854076,,EP2,True,True,True,NaN,,,1674272822.378,1674272822.378,1674270000,False
1674272824,3bbbff,48.72494888305664,2.348732581505408,4.0301064876118975,-18.69038816860722,,EP2,True,True,True,NaN,,,1674272823.957,1674272823.957,1674270000,False
1674272825,3bbbff,48.72492599487305,2.348732581505408,2.5450498957342242,0.0,,EP2,True,True,True,NaN,,,1674272824.919,1674272824.919,1674270000,False
1674272826,3bbbff,48.72491222316935,2.348743237947163,1.719311348947229,-27.042103096728873,,EP2,True,True,True,NaN,,,1674272825.44,1674272825.44,1674270000,False
1674272827,3bbbff,48.7249005851099,2.348743237947163,1.2940931665725732,0.0,,EP2,True,True,True,NaN,,,1674272826.454,1674272826.662,1674270000,False
1674272828,3bbbff,48.72488894705045,2.348761307565789,1.8524310921307634,-45.68586058201559,,EP2,True,True,True,NaN,,,1674272827.52,1674272827.52,1674270000,False
1674272829,3bbbff,48.72487730899099,2.348761307565789,1.2940931681527483,0.0,,EP2,True,True,True,NaN,,,1674272828.569,1674272828.569,1674270000,False
1674272830,3bbbff,48.72485733032227,2.348767794095552,2.27190879263039,-12.08889157489872,,EP2,True,True,True,NaN,,,1674272829.993,1674272829.993,1674270000,False
1674272831,3bbbff,48.72485076880022,2.348768066650602,0.7298818290880432,178.43038139695082,,EP2,True,True,True,NaN,,,1674272830.993,1674272830.993,1674270000,True
1674272832,3bbbff,48.72484588623047,2.348767794095552,0.5432849697075134,2.10893281569479,,EP2,True,True,True,NaN,,,1674272831.301,1674272831.301,1674270000,False
1674272833,3bbbff,48.72483444213867,2.348767794095552,1.2725249478671121,0.0,,EP2,True,True,True,NaN,,,1674272832.139,1674272832.139,1674270000,False
1674272834,3bbbff,48.72480748063427,2.348779377184416,3.1160559201506097,-15.823113217798666,,EP2,True,True,True,NaN,,,1674272833.721,1674272833.721,1674270000,False
1674272835,3bbbff,48.72479584257481,2.348779377184416,1.2940931681527483,0.0,,EP2,True,True,True,NaN,,,1674272834.705,1674272834.705,1674270000,False
1674272836,3bbbff,48.724794963518946,2.3487793967186383,0.09775705391702363,179.16014909429657,,EP2,True,True,True,NaN,,,1674272835.705,1674272835.705,1674270000,True
1674272837,3bbbff,48.72479410718031,2.348779454465755,0.09531468300297397,177.4528637486958,,EP2,True,True,True,NaN,,,1674272836.705,1674272836.705,1674270000,True
1674272838,3bbbff,48.72479327243947,2.348779549142441,0.0930783910369034,175.72105616185394,,EP2,True,True,True,NaN,,,1674272837.705,1674272837.705,1674270000,True
1674272839,3bbbff,48.72479245817702,2.34877967946537,0.09104510938482344,173.97295998472686,,EP2,True,True,True,NaN,,,1674272838.705,1674272838.705,1674270000,True
1674272840,3bbbff,48.72479166327356,2.3487798441512178,0.08921090961494967,172.21760642532033,,EP2,True,True,True,NaN,,,1674272839.705,1674272839.705,1674270000,True
1674272841,3bbbff,48.72479088660963,2.348780041916658,0.08757099824044537,170.46467846978254,,EP2,True,True,True,NaN,,,1674272840.705,1674272840.705,1674270000,True
1674272842,3bbbff,48.724790127065866,2.348780271478365,0.08611971618475127,168.72432725075478,,EP2,True,True,True,NaN,,,1674272841.705,1674272841.705,1674270000,True
1674272843,3bbbff,48.72478938352281,2.348780531553015,0.08485060923340014,167.00697135805345,,EP2,True,True,True,NaN,,,1674272842.705,1674272842.705,1674270000,True
1674272844,3bbbff,48.724788654861065,2.348780820857281,0.08375647495908828,165.3230719946843,,EP2,True,True,True,NaN,,,1674272843.705,1674272843.705,1674270000,True
1674272845,3bbbff,48.72478793996121,2.348781138107838,0.08282947906693304,163.68291579434128,,EP2,True,True,True,NaN,,,1674272844.705,1674272844.705,1674270000,True
1674272846,3bbbff,48.72478723770383,2.348781482021361,0.08206126807660304,162.096398378508,,EP2,True,True,True,NaN,,,1674272845.705,1674272845.705,1674270000,True
1674272847,3bbbff,48.72478654696951,2.348781851314524,0.08144310754815808,160.57283912554166,,EP2,True,True,True,NaN,,,1674272846.705,1674272846.705,1674270000,True
1674272848,3bbbff,48.72478586663883,2.348782244704002,0.08096603344659298,159.12081702514587,,EP2,True,True,True,NaN,,,1674272847.705,1674272847.705,1674270000,True
1674272849,3bbbff,48.724785195592375,2.34878266090647,0.08062100050080663,157.74804831905422,,EP2,True,True,True,NaN,,,1674272848.705,1674272848.705,1674270000,True
1674272850,3bbbff,48.72478453271073,2.348783098638602,0.08039903563170997,156.4613020874561,,EP2,True,True,True,NaN,,,1674272849.705,1674272849.705,1674270000,True
1674272851,3bbbff,48.724783876874476,2.348783556617072,0.08029138366207889,155.26635428196929,,EP2,True,True,True,NaN,,,1674272850.705,1674272850.705,1674270000,True
1674272852,3bbbff,48.72478322696419,2.348784033558556,0.08028963830740511,154.16797652817368,,EP2,True,True,True,NaN,,,1674272851.705,1674272851.705,1674270000,True
1674272853,3bbbff,48.724782581860474,2.3487845281797277,0.08038585694411339,153.16995568618236,,EP2,True,True,True,NaN,,,1674272852.705,1674272852.705,1674270000,True
1674272854,3bbbff,48.7247819404439,2.348785039197262,0.08057266864140872,152.27513884275166,,EP2,True,True,True,NaN,,,1674272853.705,1674272853.705,1674270000,True
1674272855,3bbbff,48.724781301595044,2.348785565327833,0.08084334976218259,151.48549509502172,,EP2,True,True,True,NaN,,,1674272854.705,1674272854.705,1674270000,True
1674272856,3bbbff,48.724780664194505,2.348786105288116,0.08119189193462437,150.80218572272557,,EP2,True,True,True,NaN,,,1674272855.705,1674272855.705,1674270000,True
1674272857,3bbbff,48.72478002712285,2.348786657794785,0.08161305262543289,150.22564733386602,,EP2,True,True,True,NaN,,,1674272856.705,1674272856.705,1674270000,True
1674272858,3bbbff,48.724779389260675,2.348787221564515,0.08210237915988954,149.75566222358222,,EP2,True,True,True,NaN,,,1674272857.705,1674272857.705,1674270000,True
1674272859,3bbbff,48.72477874948856,2.34878779531398,0.08265623870533682,149.39144285796743,,EP2,True,True,True,NaN,,,1674272858.705,1674272858.705,1674270000,True
1674272860,3bbbff,48.72477810668709,2.3487883777598557,0.08327181071361672,149.13169276877383,,EP2,True,True,True,NaN,,,1674272859.705,1674272859.705,1674270000,True
1674272861,3bbbff,48.72477745973685,2.348788967618816,0.08394709203825951,148.974674467988,,EP2,True,True,True,NaN,,,1674272860.705,1674272860.705,1674270000,True
1674272862,3bbbff,48.72477680751841,2.3487895636075353,0.08468087510815181,148.91825898153198,,EP2,True,True,True,NaN,,,1674272861.705,1674272861.705,1674270000,True
1674272863,3bbbff,48.72477614891237,2.3487901644426885,0.0854727248936528,148.9599689820349,,EP2,True,True,True,NaN,,,1674272862.705,1674272862.705,1674270000,True
1674272864,3bbbff,48.72477548279931,2.34879076884095,0.08632295423889143,149.09702079484558,,EP2,True,True,True,NaN,,,1674272863.705,1674272863.705,1674270000,True
1674272865,3bbbff,48.724774808059806,2.3487913755189944,0.08723258397068878,149.32634999447504,,EP2,True,True,True,NaN,,,1674272864.705,1674272864.705,1674270000,True
1674272866,3bbbff,48.72477412357445,2.3487919831934967,0.08820330059561977,149.64463332159562,,EP2,True,True,True,NaN,,,1674272865.705,1674272865.705,1674270000,True
1674272867,3bbbff,48.72477342822381,2.348792590581131,0.08923741540414314,150.04831033118253,,EP2,True,True,True,NaN,,,1674272866.705,1674272866.705,1674270000,True
1674272868,3bbbff,48.724772720888495,2.348793196398572,0.09033780907901799,150.53359779538297,,EP2,True,True,True,NaN,,,1674272867.705,1674272867.705,1674270000,True
1674272869,3bbbff,48.72477200044907,2.3487937993624945,0.09150788625755976,151.09650266451575,,EP2,True,True,True,NaN,,,1674272868.705,1674272868.705,1674270000,True
1674272870,3bbbff,48.724771265786124,2.3487943981895736,0.09275151286107669,151.73283460995853,,EP2,True,True,True,NaN,,,1674272869.705,1674272869.705,1674270000,True
1674272871,3bbbff,48.72477051578024,2.3487949915964825,0.09407296029164927,152.43822017342333,,EP2,True,True,True,NaN,,,1674272870.705,1674272870.705,1674270000,True
1674272872,3bbbff,48.724769749312,2.348795578299897,0.09547684743434759,153.20811947789812,,EP2,True,True,True,NaN,,,1674272871.705,1674272871.705,1674270000,True
1674272873,3bbbff,48.724768965261994,2.348796157016491,0.09696807373476732,154.03784167080883,,EP2,True,True,True,NaN,,,1674272872.705,1674272872.705,1674270000,True
1674272874,3bbbff,48.7247681625108,2.3487967264629392,0.09855176175643689,154.9225678401072,,EP2,True,True,True,NaN,,,1674272873.705,1674272873.705,1674270000,True
1674272875,3bbbff,48.72476733993899,2.3487972853559165,0.10023319268569822,155.8573768478709,,EP2,True,True,True,NaN,,,1674272874.705,1674272874.705,1674270000,True
1674272876,3bbbff,48.72476649642717,2.3487978324120977,0.10201774178286792,156.8372711437856,,EP2,True,True,True,NaN,,,1674272875.705,1674272875.705,1674270000,True
1674272877,3bbbff,48.72476563085591,2.3487983663481566,0.1039108257391811,157.85721063213197,,EP2,True,True,True,NaN,,,1674272876.705,1674272876.705,1674270000,True
1674272878,3bbbff,48.724764742105805,2.3487988858807687,0.10591783761789636,158.91214760313122,,EP2,True,True,True,NaN,,,1674272877.705,1674272877.705,1674270000,True
1674272879,3bbbff,48.724763829057416,2.348799389726608,0.10804410019898013,159.9970618146784,,EP2,True,True,True,NaN,,,1674272878.705,1674272878.705,1674270000,True
1674272880,3bbbff,48.72476289059135,2.3487998766023486,0.11029480701306532,161.10699859202577,,EP2,True,True,True,NaN,,,1674272879.705,1674272879.705,1674270000,True
1674272881,3bbbff,48.724761925588176,2.348800345224666,0.11267499114042956,162.2371091029435,,EP2,True,True,True,NaN,,,1674272880.705,1674272880.705,1674270000,True
1674272882,3bbbff,48.724760932928476,2.3488007943102347,0.11518947350815074,163.38268458560876,,EP2,True,True,True,NaN,,,1674272881.705,1674272881.705,1674270000,True
1674272883,3bbbff,48.72475991149285,2.3488012225757293,0.11784283433426591,164.53919224401275,,EP2,True,True,True,NaN,,,1674272882.705,1674272882.705,1674270000,True
1674272884,3bbbff,48.72475886016187,2.348801628737824,0.12063939390458776,165.70230930818752,,EP2,True,True,True,NaN,,,1674272883.705,1674272883.705,1674270000,True
1674272885,3bbbff,48.724757777816116,2.3488020115131936,0.12358317759830653,166.8679478402257,,EP2,True,True,True,NaN,,,1674272884.705,1674272884.705,1674270000,True
1674272886,3bbbff,48.72475666333618,2.3488023696185123,0.1266779120429162,168.03228017501402,,EP2,True,True,True,NaN,,,1674272885.705,1674272885.705,1674270000,True
1674272887,3bbbff,48.724755515602645,2.348802701770455,0.12992701438875057,169.19175766545234,,EP2,True,True,True,NaN,,,1674272886.705,1674272886.705,1674270000,True
1674272888,3bbbff,48.72475433349609,2.348803006685697,0.13333358843212442,-9.65687585960452,,EP2,True,True,True,NaN,,,1674272887.373,1674272887.373,1674270000,False
1674272889,3bbbff,48.72472561422427,2.348810821041642,3.244473057100093,169.82407749439,,EP2,True,True,True,NaN,,,1674272888.373,1674272888.373,1674270000,True
1674272890,3bbbff,48.72470273809918,2.348815516421669,2.5669204042103386,-7.710976209807015,,EP2,True,True,True,NaN,,,1674272889.863,1674272889.863,1674270000,False
1674272891,3bbbff,48.72467946198027,2.348815516421669,2.5881863347253216,0.0,,EP2,True,True,True,NaN,,,1674272890.85,1674272890.85,1674270000,False
1674272892,3bbbff,48.724621271683,2.348833586040296,6.604829221712564,-11.576733976187976,,EP2,True,True,True,NaN,,,1674272891.896,1674272891.896,1674270000,False
1674272893,3bbbff,48.72459632815243,2.3488445749746156,2.8883514387086757,163.79490597131021,,EP2,True,True,True,NaN,,,1674272892.896,1674272892.896,1674270000,True
1674272894,3bbbff,48.72457122802734,2.348855825570913,2.9104603990913342,-16.4722684090275,,EP2,True,True,True,NaN,,,1674272893.461,1674272893.461,1674270000,False
1674272895,3bbbff,48.72452816720736,2.348869725277549,4.895496383133805,-12.020991791647543,,EP2,True,True,True,NaN,,,1674272894.961,1674272894.961,1674270000,False
1674272896,3bbbff,48.724493253029,2.348887794896176,4.102309689202868,-18.85058803199998,,EP2,True,True,True,NaN,,,1674272895.881,1674272895.881,1674270000,False
1674272897,3bbbff,48.72445833885063,2.348887794896176,3.88227950287807,0.0,,EP2,True,True,True,NaN,,,1674272896.831,1674272896.952,1674270000,False
1674272898,3bbbff,48.72441178661281,2.348905864514803,5.34337814103871,-14.362581366246943,,EP2,True,True,True,NaN,,,1674272897.857,1674272897.857,1674270000,False
1674272899,3bbbff,48.724365234375,2.348923934133429,5.343378444589323,-14.362594110800135,,EP2,True,True,True,NaN,,,1674272898.952,1674272898.952,1674270000,False
1674272900,3bbbff,48.72434234619141,2.348943857046274,2.9347919149490234,-29.865183450449095,,EP2,True,True,True,NaN,,,1674272899.431,1674272899.431,1674270000,False
1674272901,3bbbff,48.72429656982422,2.348961463341346,5.2513845219798725,-14.236885410008012,,EP2,True,True,True,NaN,,,1674272900.477,1674272900.477,1674270000,False
1674272902,3bbbff,48.72422790527344,2.34899667593149,8.060224558780558,-18.690624953753396,,EP2,True,True,True,NaN,,,1674272901.533,1674272901.533,1674270000,False
1674272903,3bbbff,48.72418120367762,2.349016721075241,5.3971354158426665,164.19062651531823,,EP2,True,True,True,NaN,,,1674272902.533,1674272902.533,1674270000,True
1674272904,3bbbff,48.72413635253906,2.349031888521635,5.10981443787362,-12.576044453226993,,EP2,True,True,True,NaN,,,1674272903.436,1674272903.436,1674270000,False
1674272905,3bbbff,48.72409057617188,2.349049494816707,5.251385821383699,-14.236941355338326,,EP2,True,True,True,NaN,,,1674272904.478,1674272904.478,1674270000,False
1674272906,3bbbff,48.72406264482918,2.349050421463815,3.1065673309783235,-1.2537558146724432,,EP2,True,True,True,NaN,,,1674272905.005,1674272905.005,1674270000,False
1674272907,3bbbff,48.72399281647245,2.349086560701069,8.204627605442116,-18.85074948350073,,EP2,True,True,True,NaN,,,1674272906.717,1674272906.717,1674270000,False
1674272908,3bbbff,48.723969682496744,2.349093335946726,2.619950791678863,169.06503672226222,,EP2,True,True,True,NaN,,,1674272907.717,1674272907.717,1674270000,True
1674272909,3bbbff,48.72394626423464,2.349104630319696,2.732611126138994,-17.648989439053175,,EP2,True,True,True,NaN,,,1674272908.631,1674272908.631,1674270000,False
1674272910,3bbbff,48.72392298811573,2.349122699938322,2.9078513393122876,-27.118160960713038,,EP2,True,True,True,NaN,,,1674272909.721,1674272909.721,1674270000,False
1674272911,3bbbff,48.72390802428768,2.34913419555246,1.8653786979074414,153.12455799212344,,EP2,True,True,True,NaN,,,1674272910.721,1674272910.721,1674270000,True
1674272912,3bbbff,48.72389602661133,2.349137526292067,1.3562688378004708,-10.378116997668352,,EP2,True,True,True,NaN,,,1674272911.276,1674272911.276,1674270000,False
1674272913,3bbbff,48.72384152169955,2.349140769556949,6.065337281749378,-2.2479428445430094,,EP2,True,True,True,NaN,,,1674272912.751,1674272912.751,1674270000,False
1674272914,3bbbff,48.72381824558064,2.349158839175575,2.9078525976192107,-27.11820936392995,,EP2,True,True,True,NaN,,,1674272913.66,1674272913.66,1674270000,False
1674272915,3bbbff,48.72379302978516,2.349172738882211,2.983498696926492,-19.983321931552265,,EP2,True,True,True,NaN,,,1674272914.116,1674272914.116,1674270000,False
1674272916,3bbbff,48.72374725341797,2.349190345177283,5.251387991129773,-14.237034589304239,,EP2,True,True,True,NaN,,,1674272915.261,1674272915.261,1674270000,False
1674272917,3bbbff,48.72370147705078,2.349225557767427,5.707974052608572,-26.90569624254336,,EP2,True,True,True,NaN,,,1674272916.391,1674272916.391,1674270000,False
1674272918,3bbbff,48.72363203662937,2.349267256887335,8.305220639369322,-21.61078171415437,,EP2,True,True,True,NaN,,,1674272917.711,1674272917.711,1674270000,False
1674272919,3bbbff,48.72360992431641,2.349295982947716,3.238179006669539,-40.59670987063935,,EP2,True,True,True,NaN,,,1674272918.117,1674272918.117,1674270000,False
1674272920,3bbbff,48.72355207647604,2.349367914349947,8.319670947498883,140.6379338169377,,EP2,True,True,True,NaN,,,1674272919.117,1674272919.117,1674270000,True
1674272921,3bbbff,48.72351207651039,2.3494159341747145,5.6736820963065355,141.62219085020539,,EP2,True,True,True,NaN,,,1674272920.117,1674272920.117,1674270000,True
1674272922,3bbbff,48.72348575460703,2.3494540270821314,4.0465506171379815,136.32743368166712,,EP2,True,True,True,NaN,,,1674272921.117,1674272921.117,1674270000,True
1674272923,3bbbff,48.72346894095356,2.34949617773231,3.6132390401986814,121.15990406403868,,EP2,True,True,True,NaN,,,1674272922.117,1674272922.117,1674270000,True
1674272924,3bbbff,48.72345746573755,2.349556370785362,4.596111197353848,-73.88159325986531,,EP2,True,True,True,NaN,,,1674272923.276,1674272923.276,1674270000,False
1674272925,3bbbff,48.72344786940417,2.3496142841462544,4.380176167177482,104.0998018035972,,EP2,True,True,True,NaN,,,1674272924.276,1674272924.276,1674270000,True
1674272926,3bbbff,48.723436605467995,2.34969181493664,5.823528474529154,102.41986978234,,EP2,True,True,True,NaN,,,1674272925.276,1674272925.276,1674270000,True
1674272927,3bbbff,48.723427043122015,2.3497648673165803,5.4632035879739895,101.22287993358046,,EP2,True,True,True,NaN,,,1674272926.276,1674272926.276,1674270000,True
1674272928,3bbbff,48.72342255155919,2.349809345446135,3.300683666221066,-81.296912233228,,EP2,True,True,True,NaN,,,1674272927.428,1674272927.428,1674270000,False
1674272929,3bbbff,48.72342068718898,2.3498458573233187,2.686328274617275,94.42599934784975,,EP2,True,True,True,NaN,,,1674272928.428,1674272928.428,1674270000,True
1674272930,3bbbff,48.723418302717796,2.3499095377591566,4.6787770103162165,93.24860461558843,,EP2,True,True,True,NaN,,,1674272929.428,1674272929.428,1674270000,True
1674272931,3bbbff,48.723416248466485,2.3499708443646004,4.502924344336875,92.90769951857507,,EP2,True,True,True,NaN,,,1674272930.428,1674272930.428,1674270000,True
1674272932,3bbbff,48.72341537475586,2.350000234750601,2.1581105505784723,-87.41981891137434,,EP2,True,True,True,NaN,,,1674272931.092,1674272931.092,1674270000,False
1674272933,3bbbff,48.72341537475586,2.350123478816105,9.040530405364697,-89.99995368849254,,EP2,True,True,True,NaN,,,1674272932.993,1674272932.993,1674270000,False
