time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672649299,4aaa0b,46.21917364912637,6.828953081749805,65.53734288183163,103.42696375750334,0.0,SEJPK,True,True,True,NaN,2358.096923076923,2514.6,1672649298.528,1672649298.528,1672646400,True
1672649300,4aaa0b,46.219031121359045,6.829783659135424,65.83731542925132,103.9287448298266,0.0,SEJPK,True,True,True,NaN,2357.5107692307693,2514.6,1672649299.528,1672649299.528,1672646400,True
1672649301,4aaa0b,46.218876049967974,6.830616538298044,66.35807317370106,105.06086713739725,0.0,SEJPK,True,True,True,NaN,2356.924615384615,2514.6,1672649300.528,1672649300.528,1672646400,True
1672649302,4aaa0b,46.218701556058086,6.8314520028820125,67.14234239859138,106.79663705771424,0.0,SEJPK,True,True,True,NaN,2356.3384615384616,2514.6,1672649301.528,1672649301.528,1672646400,True
1672649303,4aaa0b,46.21850076073431,6.832290336531675,68.25387700927996,109.09395075202777,0.0,SEJPK,True,True,True,NaN,2355.7523076923076,2514.6,1672649302.528,1672649302.528,1672646400,True
1672649304,4aaa0b,46.21826678510158,6.833131822891379,69.77348181323161,111.8928347593353,0.0,SEJPK,True,True,True,NaN,2355.166153846154,2514.6,1672649303.528,1672649303.528,1672646400,True
1672649305,4aaa0b,46.21799275026483,6.833976745605469,65.40523753763382,109.2900462191887,-1.6256,SEJPK,True,True,True,NaN,2354.58,2514.6,1672649304.898,1672649304.898,1672646400,False
1672649306,4aaa0b,46.21771497656015,6.834814218145362,71.4538843955465,115.61109841667675,0.0,SEJPK,True,True,True,NaN,2355.003333333333,2514.6,1672649305.898,1672649305.898,1672646400,True
1672649307,4aaa0b,46.2174686070383,6.835642887618555,69.39275970076277,113.25210508340061,0.0,SEJPK,True,True,True,NaN,2355.4266666666667,2514.6,1672649306.898,1672649306.898,1672646400,True
1672649308,4aaa0b,46.217249716176404,6.836463854408387,67.69119485830433,111.0733404025293,0.0,SEJPK,True,True,True,NaN,2355.85,2514.6,1672649307.898,1672649307.898,1672646400,True
1672649309,4aaa0b,46.21705437845161,6.837278218898193,66.31427937341516,109.1192235724852,0.0,SEJPK,True,True,True,NaN,2356.273333333333,2514.6,1672649308.898,1672649308.898,1672646400,True
1672649310,4aaa0b,46.216878668341074,6.838087081471313,65.22803312638985,107.42937873753053,0.0,SEJPK,True,True,True,NaN,2356.6966666666667,2514.6,1672649309.898,1672649309.898,1672646400,True
1672649311,4aaa0b,46.216718660321945,6.838891542511084,64.40113177457037,106.03740258930326,0.0,SEJPK,True,True,True,NaN,2357.12,2514.6,1672649310.898,1672649310.898,1672646400,True
1672649312,4aaa0b,46.21657042887137,6.839692702400843,63.80648957897254,104.97019734505379,0.0,SEJPK,True,True,True,NaN,2357.543333333333,2514.6,1672649311.898,1672649311.898,1672646400,True
1672649313,4aaa0b,46.216430048466506,6.8404916615239255,63.4225946659521,104.24776196895859,0.0,SEJPK,True,True,True,NaN,2357.9666666666667,2514.6,1672649312.898,1672649312.898,1672646400,True
1672649314,4aaa0b,46.21629359358448,6.841289520263672,63.23453426235468,103.88326782536097,0.0,SEJPK,True,True,True,NaN,2358.39,2514.6,1672649313.898,1672649313.898,1672646400,True
1672649315,4aaa0b,46.21615713870245,6.842087379003418,63.23468234787374,103.88323466139478,0.0,SEJPK,True,True,True,NaN,2358.813333333333,2514.6,1672649314.898,1672649314.898,1672646400,True
1672649316,4aaa0b,46.216016758297584,6.842886338126501,63.42304308539154,104.24765910405598,0.0,SEJPK,True,True,True,NaN,2359.2366666666667,2514.6,1672649315.898,1672649315.898,1672646400,True
1672649317,4aaa0b,46.21586852684701,6.843687498016259,63.80725073418536,104.9700145878714,0.0,SEJPK,True,True,True,NaN,2359.66,2514.6,1672649316.898,1672649316.898,1672646400,True
1672649318,4aaa0b,46.21570851882788,6.844491959056031,64.40222603534326,106.03712274977453,0.0,SEJPK,True,True,True,NaN,2360.083333333333,2514.6,1672649317.898,1672649317.898,1672646400,True
1672649319,4aaa0b,46.21553280871735,6.84530082162915,65.22948837064992,107.42897744018492,0.0,SEJPK,True,True,True,NaN,2360.5066666666667,2514.6,1672649318.898,1672649318.898,1672646400,True
1672649320,4aaa0b,46.21533747099255,6.846115186118957,66.31613033414585,109.11866920156046,0.0,SEJPK,True,True,True,NaN,2360.93,2514.6,1672649319.898,1672649319.898,1672646400,True
1672649321,4aaa0b,46.21511858013066,6.846936152908789,67.69348229251474,111.07259436413648,0.0,SEJPK,True,True,True,NaN,2361.353333333333,2514.6,1672649320.898,1672649320.898,1672646400,True
1672649322,4aaa0b,46.2148722106088,6.847764822381982,69.39552942565744,113.25112250063918,0.0,SEJPK,True,True,True,NaN,2361.7766666666666,2514.6,1672649321.898,1672649321.898,1672646400,True
1672649323,4aaa0b,46.21459443690413,6.848602294921875,65.40523753763382,109.2900462191887,-1.6256,SEJPK,True,True,True,NaN,2362.2,2514.6,1672649322.6,1672649322.6,1672646400,False
1672649324,4aaa0b,46.21440359473077,6.849343177529333,60.82703512529012,110.41790089126914,0.0,SEJPK,True,True,True,NaN,2362.2,2514.6,1672649323.6,1672649323.6,1672646400,True
1672649325,4aaa0b,46.21429184735831,6.850092818097371,59.00262301795385,102.1570353726511,0.0,SEJPK,True,True,True,NaN,2362.2,2514.6,1672649324.6,1672649324.6,1672646400,True
1672649326,4aaa0b,46.21418009998586,6.850842458665408,59.002737753416355,102.15701137002087,0.0,SEJPK,True,True,True,NaN,2362.2,2514.6,1672649325.6,1672649325.6,1672646400,True
1672649327,4aaa0b,46.2139892578125,6.851583341272867,65.40523753763382,109.2900462191887,-1.6256,SEJPK,True,True,True,NaN,2362.2,2514.6,1672649326.132,1672649326.132,1672646400,False
1672649328,4aaa0b,46.21375649662341,6.852447509765625,67.36270466041174,107.3279217772412,-2.27584,SEJPK,True,True,True,NaN,2354.58,2506.98,1672649327.224,1672649327.676,1672646400,False
1672649329,4aaa0b,46.21348571777344,6.853727015053354,67.2112767824149,106.9092718105408,-0.32512,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649328.675,1672649328.683,1672646400,False
1672649330,4aaa0b,46.21329097424523,6.854644775390625,67.55689890344523,106.3649181698809,-0.97536,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649329.743,1672649329.751,1672646400,False
1672649331,4aaa0b,46.21311950683594,6.855602729611281,67.55689890344523,106.3649181698809,-0.97536,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649330.891,1672649330.891,1672646400,False
1672649332,4aaa0b,46.21296510858051,6.856498718261719,68.26615666972782,105.2929876859858,-1.6256,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649331.964,1672649331.964,1672646400,False
1672649333,4aaa0b,46.21277889962924,6.857391357421875,68.13227660254309,104.8756820016388,-0.65024,SEJPK,True,True,True,NaN,2354.58,2499.36,1672649332.945,1672649332.953,1672646400,False
1672649334,4aaa0b,46.21263924291578,6.85821533203125,68.62960615312748,104.7654231099286,-2.27584,SEJPK,True,True,True,NaN,2346.96,2491.74,1672649333.962,1672649333.962,1672646400,False
1672649335,4aaa0b,46.21245303396451,6.859107971191406,68.5003001057753,104.3493320429472,-2.27584,SEJPK,True,True,True,NaN,2346.96,2491.74,1672649334.984,1672649334.984,1672646400,False
1672649336,4aaa0b,46.21231337725106,6.859931945800781,68.37462024528868,103.931689241803,-2.27584,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649335.964,1672649335.972,1672646400,False
1672649337,4aaa0b,46.21217372053761,6.860824584960938,68.37462024528868,103.931689241803,-2.27584,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649336.994,1672649336.994,1672646400,False
1672649338,4aaa0b,46.21211242675781,6.861229873285062,68.7528952772034,103.4123576418684,-2.60096,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649337.46,1672649337.56,1672646400,False
1672649339,4aaa0b,46.21203406382415,6.861648559570312,68.7528952772034,103.4123576418684,-2.60096,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649338.019,1672649338.019,1672646400,False
1672649340,4aaa0b,46.2118944071107,6.862541198730469,68.63539027805407,102.9946167919165,-1.30048,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649339.018,1672649339.553,1672646400,False
1672649341,4aaa0b,46.21175475039724,6.863365173339844,68.13421877202802,103.0918930643468,-0.97536,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649340.02,1672649340.028,1672646400,False
1672649342,4aaa0b,46.21152198920815,6.86480712890625,68.13421877202802,103.0918930643468,0.0,SEJPK,True,True,True,NaN,2339.34,2484.12,1672649341.617,1672649341.618,1672646400,False
1672649343,4aaa0b,46.2113823324947,6.865631103515625,68.25258660337988,103.512530635786,-2.60096,SEJPK,True,True,True,NaN,2331.72,2476.5,1672649342.633,1672649342.649,1672646400,False
1672649344,4aaa0b,46.21124267578125,6.866523742675781,68.13421877202802,103.0918930643468,-1.6256,SEJPK,True,True,True,NaN,2331.72,2476.5,1672649343.607,1672649343.607,1672646400,False
1672649345,4aaa0b,46.21110534667969,6.867258955792684,68.13421877202802,103.0918930643468,-0.97536,SEJPK,True,True,True,NaN,2331.72,2476.5,1672649344.487,1672649344.487,1672646400,False
1672649346,4aaa0b,46.21096801757812,6.868129823266007,68.25258660337988,103.512530635786,-0.65024,SEJPK,True,True,True,NaN,2331.72,2476.5,1672649345.527,1672649345.527,1672646400,False
1672649347,4aaa0b,46.21091681011652,6.868583679199219,68.25258660337988,103.512530635786,-1.95072,SEJPK,True,True,True,NaN,2331.72,2476.5,1672649346.077,1672649346.682,1672646400,False
1672649348,4aaa0b,46.210736420194976,6.869663052442597,85.44303300213765,103.57697444098365,-3.8099999999999454,SEJPK,True,True,True,NaN,2324.1,2472.69,1672649347.077,1672649347.682,1672646400,True
1672649349,4aaa0b,46.21055603027344,6.870742425685976,68.25258660337988,103.512530635786,-3.2512,SEJPK,True,True,True,NaN,2316.48,2468.88,1672649348.462,1672649348.644,1672646400,False
1672649350,4aaa0b,46.21040473550052,6.871673583984375,68.25258660337988,103.512530635786,-1.30048,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649349.539,1672649349.575,1672646400,False
1672649351,4aaa0b,46.21028137207031,6.872417170826982,68.25258660337988,103.512530635786,-0.65024,SEJPK,True,True,True,NaN,2324.1,2468.88,1672649350.508,1672649350.668,1672646400,False
1672649352,4aaa0b,46.21005249023438,6.873622987328507,67.63324657286994,103.1906107122068,-1.6256,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649351.904,1672649351.98,1672646400,False
1672649353,4aaa0b,46.20989266088453,6.874557495117188,67.63324657286994,103.1906107122068,-0.97536,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649352.952,1672649352.961,1672646400,False
1672649354,4aaa0b,46.2097995564089,6.875244140625,67.63324657286994,103.1906107122068,-0.65024,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649353.827,1672649353.941,1672646400,False
1672649355,4aaa0b,46.20965989969545,6.876136779785156,67.63324657286994,103.1906107122068,-0.65024,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649354.865,1672649354.869,1672646400,False
1672649356,4aaa0b,46.20954895019531,6.876905487804879,67.63324657286994,103.1906107122068,-0.32512,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649355.652,1672649355.744,1672646400,False
1672649357,4aaa0b,46.20941162109375,6.877709365472562,68.13421877202802,103.0918930643468,-1.95072,SEJPK,True,True,True,NaN,2316.48,2461.26,1672649356.705,1672649356.786,1672646400,False
1672649358,4aaa0b,46.20924092955508,6.878677368164062,68.13421877202802,103.0918930643468,-3.2512,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649357.786,1672649357.935,1672646400,False
1672649359,4aaa0b,46.20909118652344,6.879652069836129,68.01953588900436,102.6698142649497,-4.22656,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649358.846,1672649358.963,1672646400,False
1672649360,4aaa0b,46.20900816836599,6.880050659179688,68.01953588900436,102.6698142649497,-2.27584,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649359.459,1672649359.459,1672646400,False
1672649361,4aaa0b,46.20895385742188,6.880455947503812,68.01953588900436,102.6698142649497,-0.32512,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649360.062,1672649360.557,1672646400,False
1672649362,4aaa0b,46.20881652832031,6.881326814977134,68.63539027805407,102.9946167919165,-0.32512,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649361.041,1672649361.64,1672646400,False
1672649363,4aaa0b,46.20858764648438,6.88273360089558,68.63539027805407,102.9946167919165,0.32512,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649362.64,1672649362.901,1672646400,False
1672649364,4aaa0b,46.20849609375,6.883403498951982,68.7528952772034,103.4123576418684,-0.32512,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649363.441,1672649363.881,1672646400,False
1672649365,4aaa0b,46.20831240671889,6.884543130224435,90.04297862107813,103.11050397361954,0.0,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649364.441,1672649364.881,1672646400,True
1672649366,4aaa0b,46.2081298828125,6.885681152343751,69.25341107268719,103.3136323121434,-0.97536,SEJPK,True,True,True,NaN,2308.86,2453.64,1672649365.843,1672649365.843,1672646400,False
1672649367,4aaa0b,46.20803833007812,6.886016101371951,69.75412953127119,103.2163240637906,-0.65024,SEJPK,True,True,True,NaN,2308.86,2446.02,1672649366.279,1672649366.883,1672646400,False
1672649368,4aaa0b,46.20785522460938,6.887288907679117,69.75412953127119,103.2163240637906,-3.2512,SEJPK,True,True,True,NaN,2301.24,2446.02,1672649367.652,1672649367.87,1672646400,False
1672649369,4aaa0b,46.20775125794491,6.888084411621094,70.14005790565834,102.7111325655295,-2.92608,SEJPK,True,True,True,NaN,2301.24,2446.02,1672649368.589,1672649368.69,1672646400,False
1672649370,4aaa0b,46.20758056640625,6.889030642625762,70.14005790565834,102.7111325655295,-1.30048,SEJPK,True,True,True,NaN,2301.24,2438.4,1672649369.788,1672649369.788,1672646400,False
1672649371,4aaa0b,46.20742539228019,6.890007019042969,70.64198450630062,102.6193222934308,-2.92608,SEJPK,True,True,True,NaN,2293.62,2438.4,1672649370.784,1672649370.924,1672646400,False
1672649372,4aaa0b,46.20737884004237,6.890350341796875,70.64198450630062,102.6193222934308,-3.57632,SEJPK,True,True,True,NaN,2293.62,2438.4,1672649371.2,1672649371.764,1672646400,False
1672649373,4aaa0b,46.20722793320478,6.891298247546684,74.84896576369073,102.95466236316518,-3.8099999999999454,SEJPK,True,True,True,NaN,2286.0,2434.59,1672649372.2,1672649372.764,1672646400,True
1672649374,4aaa0b,46.20707702636719,6.892246153296495,70.64198450630062,102.6193222934308,-7.152640000000001,SEJPK,True,True,True,NaN,2278.38,2430.78,1672649373.384,1672649373.761,1672646400,False
1672649375,4aaa0b,46.20689392089844,6.893518959603659,70.64198450630062,102.6193222934308,-3.2512,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649374.858,1672649374.858,1672646400,False
1672649376,4aaa0b,46.20672710871292,6.89447021484375,70.25504631972284,103.1204031529773,0.32512,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649375.813,1672649375.813,1672646400,False
1672649377,4aaa0b,46.20658745199947,6.895362854003906,69.37368420977914,103.7270965785498,-4.22656,SEJPK,True,True,True,NaN,2278.38,2430.78,1672649376.827,1672649376.827,1672646400,False
1672649378,4aaa0b,46.2064012430482,6.896186828613281,69.62501136720994,104.5496327701223,-0.65024,SEJPK,True,True,True,NaN,2278.38,2430.78,1672649377.737,1672649377.824,1672646400,False
1672649379,4aaa0b,46.206298828125,6.897002429496951,69.7560265446255,104.9586360737209,-0.97536,SEJPK,True,True,True,NaN,2278.38,2430.78,1672649378.728,1672649378.795,1672646400,False
1672649380,4aaa0b,46.20607537738347,6.897972106933594,69.53372477931543,105.887168502764,1.6256,SEJPK,True,True,True,NaN,2278.38,2423.16,1672649379.811,1672649379.889,1672646400,False
1672649381,4aaa0b,46.20593572067002,6.898796081542969,69.82238954170973,106.6992442339936,2.92608,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649380.754,1672649380.868,1672646400,False
1672649382,4aaa0b,46.20574951171875,6.899688720703125,69.97194894395896,107.1027289690524,1.95072,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649381.76,1672649381.797,1672646400,False
1672649383,4aaa0b,46.20556330276748,6.900375366210938,70.12496347219025,107.5044727268436,0.97536,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649382.591,1672649382.943,1672646400,False
1672649384,4aaa0b,46.20533752441406,6.901490746474848,70.61575488643106,107.3789250169245,-1.30048,SEJPK,True,True,True,NaN,2286.0,2430.78,1672649383.92,1672649383.92,1672646400,False
1672649385,4aaa0b,46.20514433262711,6.902297973632812,70.61575488643106,107.3789250169245,-2.92608,SEJPK,True,True,True,NaN,2278.38,2430.78,1672649384.817,1672649384.963,1672646400,False
1672649386,4aaa0b,46.20495812367584,6.903190612792969,70.95598365665339,106.8583987677383,-3.57632,SEJPK,True,True,True,NaN,2278.38,2423.16,1672649385.829,1672649385.829,1672646400,False
1672649387,4aaa0b,46.20478820800781,6.903969369283537,70.95598365665339,106.8583987677383,-4.22656,SEJPK,True,True,True,NaN,2270.76,2423.16,1672649386.73,1672649386.823,1672646400,False
1672649388,4aaa0b,46.20463225801112,6.904769897460938,70.95598365665339,106.8583987677383,-1.30048,SEJPK,True,True,True,NaN,2278.38,2423.16,1672649387.793,1672649387.966,1672646400,False
1672649389,4aaa0b,46.20442199707031,6.905711104230184,70.8085027308269,106.46001481204,0.0,SEJPK,True,True,True,NaN,2278.38,2423.16,1672649388.703,1672649388.785,1672646400,False
1672649390,4aaa0b,46.20425984010858,6.906692504882812,70.8085027308269,106.46001481204,-0.32512,SEJPK,True,True,True,NaN,2270.76,2415.54,1672649389.752,1672649389.822,1672646400,False
1672649391,4aaa0b,46.20407363115731,6.907585144042969,70.8085027308269,106.46001481204,-1.95072,SEJPK,True,True,True,NaN,2270.76,2415.54,1672649390.775,1672649390.857,1672646400,False
1672649392,4aaa0b,46.20391845703125,6.908390696455793,70.95598365665339,106.8583987677383,-4.55168,SEJPK,True,True,True,NaN,2263.14,2407.920000000001,1672649391.692,1672649391.795,1672646400,False
1672649393,4aaa0b,46.20374776549258,6.909164428710938,70.46380613634561,106.9797108445861,-3.90144,SEJPK,True,True,True,NaN,2255.52,2407.92,1672649392.596,1672649392.831,1672646400,False
1672649394,4aaa0b,46.20355224609375,6.909931461985519,70.61575488643106,107.3789250169245,-2.92608,SEJPK,True,True,True,NaN,2255.52,2407.92,1672649393.471,1672649393.597,1672646400,False
1672649395,4aaa0b,46.203369140625,6.910802329458842,70.12496347219025,107.5044727268436,-0.97536,SEJPK,True,True,True,NaN,2255.52,2400.3,1672649394.505,1672649394.628,1672646400,False
1672649396,4aaa0b,46.20314025878906,6.911874166349086,70.28141055922472,107.9044475062482,-3.90144,SEJPK,True,True,True,NaN,2247.9,2400.3,1672649395.657,1672649395.723,1672646400,False
1672649397,4aaa0b,46.20295715332031,6.912745033822409,70.44126733436065,108.3026262417482,-0.65024,SEJPK,True,True,True,NaN,2255.52,2407.92,1672649396.655,1672649396.874,1672646400,False
1672649398,4aaa0b,46.20272827148438,6.913548911490092,70.11741503691842,108.8337529126589,1.30048,SEJPK,True,True,True,NaN,2255.52,2400.3,1672649397.803,1672649397.803,1672646400,False
1672649399,4aaa0b,46.20254516601562,6.914419778963415,69.79964362204598,109.3697620349014,-0.97536,SEJPK,True,True,True,NaN,2255.52,2400.3,1672649398.826,1672649398.837,1672646400,False
1672649400,4aaa0b,46.20230464612023,6.91534423828125,69.97194894395896,109.7671686767917,0.0,SEJPK,True,True,True,NaN,2255.52,2400.3,1672649399.736,1672649399.879,1672646400,False
1672649401,4aaa0b,46.20204162597656,6.916295493521342,69.97194894395896,109.7671686767917,-2.27584,SEJPK,True,True,True,NaN,2247.9,2400.3,1672649400.974,1672649400.974,1672646400,False
1672649402,4aaa0b,46.20183912374205,6.917060852050781,69.97194894395896,109.7671686767917,-2.60096,SEJPK,True,True,True,NaN,2247.9,2392.68,1672649401.776,1672649401.998,1672646400,False
1672649403,4aaa0b,46.20162963867188,6.918037228467989,69.97194894395896,109.7671686767917,-1.6256,SEJPK,True,True,True,NaN,2247.9,2392.68,1672649402.898,1672649402.898,1672646400,False
1672649404,4aaa0b,46.2014201536017,6.918777465820312,69.79964362204598,109.3697620349014,-2.92608,SEJPK,True,True,True,NaN,2247.9,2392.68,1672649403.81,1672649403.81,1672646400,False
1672649405,4aaa0b,46.20121765136719,6.919711973608995,69.79964362204598,109.3697620349014,-2.60096,SEJPK,True,True,True,NaN,2240.28,2385.06,1672649404.845,1672649404.845,1672646400,False
1672649406,4aaa0b,46.20104773569915,6.920494079589844,70.11741503691842,108.8337529126589,-3.57632,SEJPK,True,True,True,NaN,2240.28,2385.06,1672649405.775,1672649405.827,1672646400,False
1672649407,4aaa0b,46.20081497451006,6.92138671875,69.95303505012944,108.434948822922,-0.97536,SEJPK,True,True,True,NaN,2240.28,2377.440000000001,1672649406.76,1672649406.76,1672646400,False
1672649408,4aaa0b,46.20066833496094,6.922123606612043,69.95303505012944,108.434948822922,-0.65024,SEJPK,True,True,True,NaN,2240.28,2385.06,1672649407.661,1672649407.809,1672646400,False
1672649409,4aaa0b,46.20048910884534,6.922897338867188,69.95303505012944,108.434948822922,-1.30048,SEJPK,True,True,True,NaN,2232.66,2377.440000000001,1672649408.616,1672649408.616,1672646400,False
1672649410,4aaa0b,46.20025634765625,6.923789978027344,69.95303505012944,108.434948822922,-1.30048,SEJPK,True,True,True,NaN,2232.66,2377.440000000001,1672649409.576,1672649409.576,1672646400,False
1672649411,4aaa0b,46.2000732421875,6.924736209032012,69.79206000146493,108.0342855671299,-2.92608,SEJPK,True,True,True,NaN,2232.66,2377.440000000001,1672649410.652,1672649410.747,1672646400,False
1672649412,4aaa0b,46.19997703422934,6.925163269042969,70.28141055922472,107.9044475062482,-1.6256,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649411.139,1672649411.583,1672646400,False
1672649413,4aaa0b,46.19966125488281,6.926410954173019,69.79206000146493,108.0342855671299,-1.6256,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649412.691,1672649412.93,1672646400,False
1672649414,4aaa0b,46.19947814941406,6.927281821646342,69.79206000146493,108.0342855671299,-0.65024,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649413.708,1672649413.812,1672646400,False
1672649415,4aaa0b,46.19929504394531,6.928152689119665,69.63451350465365,107.6317895711118,-0.65024,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649414.714,1672649414.839,1672646400,False
1672649416,4aaa0b,46.19918564618644,6.928596496582031,69.63451350465365,107.6317895711118,-2.60096,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649415.148,1672649415.651,1672646400,False
1672649417,4aaa0b,46.19892883300781,6.929894424066312,69.63451350465365,107.6317895711118,-0.65024,SEJPK,True,True,True,NaN,2225.04,2369.82,1672649416.81,1672649416.874,1672646400,False
1672649418,4aaa0b,46.19869995117188,6.930765291539634,68.98922294374553,107.3540246362613,-2.27584,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649417.696,1672649417.78,1672646400,False
1672649419,4aaa0b,46.19853391485699,6.931686401367188,69.14441224959425,107.7609119249375,-1.6256,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649418.806,1672649418.882,1672646400,False
1672649420,4aaa0b,46.19833374023438,6.93244003668064,68.98922294374553,107.3540246362613,-0.65024,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649419.638,1672649419.638,1672646400,False
1672649421,4aaa0b,46.19815063476562,6.933310904153964,68.98922294374553,107.3540246362613,-0.32512,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649420.964,1672649420.964,1672646400,False
1672649422,4aaa0b,46.19797528800318,6.934089660644531,68.81445700672532,108.2994980598604,-4.22656,SEJPK,True,True,True,NaN,2209.8,2369.82,1672649421.615,1672649421.615,1672646400,False
1672649423,4aaa0b,46.19788218352754,6.9345703125,68.81445700672532,108.2994980598604,0.65024,SEJPK,True,True,True,NaN,2209.8,2354.58,1672649422.133,1672649422.933,1672646400,False
1672649424,4aaa0b,46.19760287010063,6.935737609863281,68.81445700672532,108.2994980598604,0.65024,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649423.604,1672649423.604,1672646400,False
1672649425,4aaa0b,46.19737243652344,6.936660394435976,68.97771355015334,108.7052099294162,-1.30048,SEJPK,True,True,True,NaN,2217.42,2362.2,1672649424.678,1672649424.775,1672646400,False
1672649426,4aaa0b,46.19723045219809,6.937454223632812,68.97771355015334,108.7052099294162,-2.27584,SEJPK,True,True,True,NaN,2209.8,2354.58,1672649425.61,1672649425.61,1672646400,False
1672649427,4aaa0b,46.196997691009,6.938278198242188,69.30307290127999,108.1659565292255,-2.60096,SEJPK,True,True,True,NaN,2209.8,2354.58,1672649426.573,1672649426.573,1672646400,False
1672649428,4aaa0b,46.19677734375,6.939406976467226,69.30307290127999,108.1659565292255,-1.30048,SEJPK,True,True,True,NaN,2209.8,2354.58,1672649427.867,1672649427.875,1672646400,False
1672649429,4aaa0b,46.19653216863082,6.940338134765625,69.14441224959425,107.7609119249375,-0.65024,SEJPK,True,True,True,NaN,2209.8,2354.58,1672649428.95,1672649428.95,1672646400,False
1672649430,4aaa0b,46.19636535644531,6.941081721608232,69.30307290127999,108.1659565292255,-3.57632,SEJPK,True,True,True,NaN,2202.18,2346.96,1672649429.898,1672649429.966,1672646400,False
1672649431,4aaa0b,46.1962063029661,6.941848754882812,69.14441224959425,107.7609119249375,0.65024,SEJPK,True,True,True,NaN,2209.8,2346.96,1672649430.78,1672649430.78,1672646400,False
1672649432,4aaa0b,46.196044921875,6.942622487137958,69.30307290127999,108.1659565292255,0.65024,SEJPK,True,True,True,NaN,2209.8,2346.96,1672649431.641,1672649431.715,1672646400,False
1672649433,4aaa0b,46.19586181640625,6.94329238519436,68.81445700672532,108.2994980598604,-6.177280000000001,SEJPK,True,True,True,NaN,2194.56,2346.96,1672649432.53,1672649432.746,1672646400,False
1672649434,4aaa0b,46.1956787109375,6.944163252667684,68.97771355015334,108.7052099294162,-5.85216,SEJPK,True,True,True,NaN,2186.94,2339.34,1672649433.522,1672649433.718,1672646400,False
1672649435,4aaa0b,46.19546146716102,6.945075988769531,69.14441224959425,109.1089857209065,-2.92608,SEJPK,True,True,True,NaN,2186.94,2339.34,1672649434.554,1672649434.714,1672646400,False
1672649436,4aaa0b,46.19526672363281,6.94583799780869,68.8298388358097,109.6538240580533,-3.2512,SEJPK,True,True,True,NaN,2186.94,2346.96,1672649435.497,1672649435.595,1672646400,False
1672649437,4aaa0b,46.19494939254502,6.947067260742188,68.34558438004902,109.7988763545249,3.2512,SEJPK,True,True,True,NaN,2202.18,2346.96,1672649436.985,1672649436.985,1672646400,False
1672649438,4aaa0b,46.19476318359375,6.947847691977897,68.03898727087957,110.3532291480688,5.52704,SEJPK,True,True,True,NaN,2209.8,2339.34,1672649437.886,1672649437.886,1672646400,False
1672649439,4aaa0b,46.19457697464248,6.948577880859375,68.40364378543353,111.1612598168283,4.55168,SEJPK,True,True,True,NaN,2209.8,2346.96,1672649438.75,1672649438.75,1672646400,False
1672649440,4aaa0b,46.19448387016684,6.948921203613281,68.78175919846144,111.9605640200965,-0.32512,SEJPK,True,True,True,NaN,2209.8,2346.96,1672649439.164,1672649439.757,1672646400,False
1672649441,4aaa0b,46.19407653808594,6.950326314786586,68.90093512748263,113.3109350353842,-6.827520000000001,SEJPK,True,True,True,NaN,2186.94,2331.72,1672649440.858,1672649440.866,1672646400,False
