time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673788017,3004fc,45.76473999023438,8.877154094416921,56.35921268870133,275.7626328865985,3.90144,IJALU,True,True,True,NaN,617.22,640.08,1673788016.457,1673788016.457,1673787600,False
1673788018,3004fc,45.76476016287076,8.876060485839844,56.07675578520883,270.5256346064576,3.57632,IJALU,True,True,True,NaN,624.84,647.7,1673788017.932,1673788017.932,1673787600,False
1673788019,3004fc,45.76478576660156,8.875412359470275,56.09563049317692,268.4234499448163,3.2512,IJALU,True,True,True,NaN,624.84,647.7,1673788018.91,1673788018.91,1673787600,False
1673788020,3004fc,45.76476016287076,8.875030517578125,56.64726938056238,267.3974377975002,3.2512,IJALU,True,True,True,NaN,624.84,647.7,1673788019.459,1673788019.459,1673787600,False
1673788021,3004fc,45.76471361063295,8.873863220214844,57.25140008636784,265.8777021882163,2.27584,IJALU,True,True,True,NaN,624.84,647.7,1673788020.886,1673788020.886,1673787600,False
1673788022,3004fc,45.76466705839513,8.873451232910156,57.8034552846281,265.4057466687336,1.95072,IJALU,True,True,True,NaN,624.84,640.08,1673788021.588,1673788021.588,1673787600,False
1673788023,3004fc,45.76462050615731,8.872695922851562,58.40695497595334,264.4400527366905,0.97536,IJALU,True,True,True,NaN,624.84,640.08,1673788022.623,1673788022.624,1673787600,False
1673788024,3004fc,45.76455688476562,8.871727920160062,58.78634221703106,261.4444417565871,-0.32512,IJALU,True,True,True,NaN,624.84,647.7,1673788023.989,1673788023.989,1673787600,False
1673788025,3004fc,45.76443429720604,8.87091064453125,59.26832498495405,256.4462359022683,-0.65024,IJALU,True,True,True,NaN,624.84,647.7,1673788024.929,1673788024.929,1673787600,False
1673788026,3004fc,45.7643411927304,8.870429992675781,58.93471900994238,253.7798063043972,-0.65024,IJALU,True,True,True,NaN,624.84,647.7,1673788025.64,1673788025.64,1673787600,False
1673788027,3004fc,45.76414489746094,8.869651236185215,59.24822759256098,249.676863170337,-0.32512,IJALU,True,True,True,NaN,624.84,647.7,1673788026.698,1673788026.698,1673787600,False
1673788028,3004fc,45.763916015625,8.868981338128812,59.3932226247553,245.4328286793987,0.0,IJALU,True,True,True,NaN,624.84,647.7,1673788027.646,1673788027.646,1673787600,False
1673788029,3004fc,45.76368713378906,8.868311440072409,58.96165649242307,240.751173663453,0.0,IJALU,True,True,True,NaN,624.84,647.7,1673788028.635,1673788028.891,1673787600,False
1673788030,3004fc,45.76336359573623,8.86761474609375,59.21695142484118,235.6196552761551,0.32512,IJALU,True,True,True,NaN,624.84,647.7,1673788029.668,1673788029.938,1673787600,False
1673788031,3004fc,45.76300048828125,8.866904654153965,59.29287921363428,231.3401917459099,0.32512,IJALU,True,True,True,NaN,624.84,647.7,1673788030.814,1673788030.814,1673787600,False
1673788032,3004fc,45.76261875993114,8.866310119628906,59.30403686586862,226.0544045035219,0.0,IJALU,True,True,True,NaN,624.84,647.7,1673788031.964,1673788031.964,1673787600,False
1673788033,3004fc,45.76219978979078,8.865760803222656,59.00203965673512,222.1728754218387,0.0,IJALU,True,True,True,NaN,624.84,647.7,1673788032.947,1673788032.947,1673787600,False
1673788034,3004fc,45.76206013307733,8.865623474121094,59.48227466160978,220.4400499125882,0.0,IJALU,True,True,True,NaN,624.84,647.7,1673788033.446,1673788033.769,1673787600,False
1673788035,3004fc,45.76158142089844,8.865095929401678,59.16106,216.869897645844,0.0,IJALU,True,True,True,NaN,624.84,647.7,1673788034.528,1673788034.528,1673787600,False
1673788036,3004fc,45.76112365722656,8.864693990567837,59.2236548512451,212.5857073539144,-0.32512,IJALU,True,True,True,NaN,624.84,647.7,1673788035.579,1673788035.579,1673787600,False
1673788037,3004fc,45.7604308047537,8.864112854003906,59.12749978551909,206.3421115258805,-0.65024,IJALU,True,True,True,NaN,624.84,647.7,1673788036.936,1673788036.936,1673787600,False
1673788038,3004fc,45.76020812988281,8.863957102705793,58.84708703278829,202.0804451675334,-0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673788037.428,1673788037.967,1673787600,False
1673788039,3004fc,45.7596394167108,8.863632202148438,58.58792196258474,200.0260890941166,-0.65024,IJALU,True,True,True,NaN,624.84,640.08,1673788038.519,1673788038.79,1673787600,False
1673788040,3004fc,45.75894113314354,8.863357543945312,57.8949526988963,194.4066851564369,-0.65024,IJALU,True,True,True,NaN,624.84,647.7,1673788039.947,1673788039.947,1673787600,False
1673788041,3004fc,45.75866181971663,8.863288879394531,57.8949526988963,194.4066851564369,-0.65024,IJALU,True,True,True,NaN,624.84,647.7,1673788040.651,1673788040.651,1673787600,False
1673788042,3004fc,45.75814974510063,8.863151550292969,57.8949526988963,194.4066851564369,-0.65024,IJALU,True,True,True,NaN,617.22,647.7,1673788041.585,1673788041.585,1673787600,False
1673788043,3004fc,45.75782387943591,8.863151550292969,57.8949526988963,194.4066851564369,-0.65024,IJALU,True,True,True,NaN,617.22,647.7,1673788042.228,1673788042.228,1673787600,False
1673788044,3004fc,45.75716814112492,8.863133920316121,72.92760032934706,-178.92536215063961,-7.6200000000000045,IJALU,True,True,True,NaN,617.22,640.08,1673788043.228,1673788043.228,1673787600,True
1673788045,3004fc,45.75663757324219,8.863153225038111,57.1241360306384,178.4518423010221,-0.65024,IJALU,True,True,True,NaN,617.22,632.46,1673788044.416,1673788044.416,1673787600,False
1673788046,3004fc,45.75613403320312,8.863153225038111,57.25140008636784,175.8777021882164,-0.32512,IJALU,True,True,True,NaN,617.22,632.46,1673788045.518,1673788045.945,1673787600,False
1673788047,3004fc,45.75558937202065,8.86322021484375,57.29067905466536,175.3645365730974,-0.65024,IJALU,True,True,True,NaN,617.22,632.46,1673788046.552,1673788046.552,1673787600,False
1673788048,3004fc,45.75531005859375,8.86328720464939,57.33454723374255,174.8521151758637,-1.30048,IJALU,True,True,True,NaN,617.22,632.46,1673788047.094,1673788047.689,1673787600,False
1673788049,3004fc,45.75457763671875,8.863354194455031,57.38299409851417,174.3405181598376,-1.6256,IJALU,True,True,True,NaN,609.6,632.46,1673788048.399,1673788048.399,1673787600,False
1673788050,3004fc,45.75425720214844,8.863421184260671,57.8949526988963,174.3907255535542,-1.95072,IJALU,True,True,True,NaN,609.6,624.84,1673788049.005,1673788049.005,1673787600,False
1673788051,3004fc,45.75375366210938,8.863488174066312,57.8949526988963,174.3907255535542,-1.95072,IJALU,True,True,True,NaN,609.6,624.84,1673788050.156,1673788050.156,1673787600,False
1673788052,3004fc,45.753273873933935,8.8635520460362,53.57967218824015,174.693128703821,1.9049999999999727,IJALU,True,True,True,NaN,609.6,626.745,1673788051.156,1673788051.156,1673787600,True
1673788053,3004fc,45.75256398799524,8.8636592046754,79.37235726746752,173.9873211788272,3.810000000000059,IJALU,True,True,True,NaN,609.6,628.6500000000001,1673788052.156,1673788052.156,1673787600,True
1673788054,3004fc,45.75184880318109,8.863768353443675,79.97456203258625,173.92144706063527,5.715000000000032,IJALU,True,True,True,NaN,609.6,630.5550000000001,1673788053.156,1673788053.156,1673787600,True
1673788055,3004fc,45.75135311837924,8.863838195800781,57.49357649258428,173.3201139367774,-0.97536,IJALU,True,True,True,NaN,609.6,632.46,1673788054.794,1673788054.794,1673787600,False
1673788056,3004fc,45.75086975097656,8.863957102705793,57.04532169999794,172.7468053872747,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673788055.57,1673788055.57,1673787600,False
1673788057,3004fc,45.7503662109375,8.864024092511434,57.04532169999794,172.7468053872747,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673788056.757,1673788056.757,1673787600,False
1673788058,3004fc,45.74981689453125,8.864112854003906,56.47179987470561,173.1986851760184,0.32512,IJALU,True,True,True,NaN,609.6,624.84,1673788057.74,1673788057.74,1673787600,False
1673788059,3004fc,45.749267578125,8.864225061928355,56.41318875369836,173.7175079118386,0.32512,IJALU,True,True,True,NaN,609.6,624.84,1673788058.83,1673788058.83,1673787600,False
1673788060,3004fc,45.74876403808594,8.864292051733994,56.30988500857035,174.7581800530205,0.0,IJALU,True,True,True,NaN,609.6,624.84,1673788059.933,1673788059.933,1673787600,False
1673788061,3004fc,45.74826049804688,8.864359041539634,56.22522258763873,175.8023316428391,-0.32512,IJALU,True,True,True,NaN,609.6,624.84,1673788060.914,1673788060.923,1673787600,False
1673788062,3004fc,45.74772204382945,8.864387512207031,56.15928579864342,176.8492835867323,-0.32512,IJALU,True,True,True,NaN,609.6,624.84,1673788061.894,1673788061.894,1673787600,False
1673788063,3004fc,45.74725341796875,8.864426031345275,56.13336086939046,177.3735943617093,-0.32512,IJALU,True,True,True,NaN,609.6,624.84,1673788062.874,1673788062.874,1673787600,False
1673788064,3004fc,45.74702453613281,8.864426031345275,56.13336086939046,177.3735943617093,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673788063.26,1673788063.911,1673787600,False
1673788065,3004fc,45.74624633789062,8.864493021150915,55.61946225891351,177.3493103165782,0.0,IJALU,True,True,True,NaN,609.6,632.46,1673788064.905,1673788064.905,1673787600,False
1673788066,3004fc,45.74599961103019,8.864524841308594,55.59804590368694,177.8789036033385,0.65024,IJALU,True,True,True,NaN,609.6,632.46,1673788065.339,1673788065.889,1673787600,False
1673788067,3004fc,45.74530132746292,8.864524841308594,55.08395767411997,177.8590986336769,0.65024,IJALU,True,True,True,NaN,609.6,632.46,1673788066.695,1673788066.695,1673787600,False
1673788068,3004fc,45.744873046875,8.864560010956556,55.08395767411997,177.8590986336769,0.65024,IJALU,True,True,True,NaN,609.6,632.46,1673788067.678,1673788067.678,1673787600,False
1673788069,3004fc,45.74464416503906,8.864560010956556,54.59169585844074,177.2993706626047,0.65024,IJALU,True,True,True,NaN,609.6,632.46,1673788068.113,1673788068.32,1673787600,False
1673788070,3004fc,45.74386596679688,8.864627000762196,54.07782865419802,177.2736890060937,0.97536,IJALU,True,True,True,NaN,617.22,640.08,1673788069.805,1673788069.818,1673787600,False
1673788071,3004fc,45.74334613347457,8.864662170410156,53.56397252317435,177.2475145997313,1.6256,IJALU,True,True,True,NaN,617.22,640.08,1673788070.804,1673788070.804,1673787600,False
1673788072,3004fc,45.7428806110964,8.864730834960938,52.56399383779585,176.6335393365702,2.60096,IJALU,True,True,True,NaN,617.22,632.46,1673788071.882,1673788071.882,1673787600,False
1673788073,3004fc,45.74244689941406,8.864760980373477,52.56399383779585,176.6335393365702,2.60096,IJALU,True,True,True,NaN,624.84,647.7,1673788072.597,1673788072.598,1673787600,False
1673788074,3004fc,45.74198913574219,8.864760980373477,52.05044634261297,176.6002858408768,2.60096,IJALU,True,True,True,NaN,624.84,640.08,1673788073.632,1673788073.632,1673787600,False
1673788075,3004fc,45.74153137207031,8.864827970179116,51.5369167297472,176.5663696375495,2.27584,IJALU,True,True,True,NaN,624.84,647.7,1673788074.619,1673788074.619,1673787600,False
1673788076,3004fc,45.74101852158368,8.8648681640625,51.05710917188321,175.9555144258189,1.6256,IJALU,True,True,True,NaN,624.84,647.7,1673788075.819,1673788075.819,1673787600,False
1673788077,3004fc,45.74055299920551,8.864936828613281,51.05710917188321,175.9555144258189,1.95072,IJALU,True,True,True,NaN,632.46,647.7,1673788076.913,1673788076.913,1673787600,False
1673788078,3004fc,45.74008747682733,8.864936828613281,50.54395937250868,175.9143832200251,1.6256,IJALU,True,True,True,NaN,632.46,655.32,1673788077.731,1673788077.731,1673787600,False
1673788079,3004fc,45.73970031738281,8.865028939596037,50.54395937250868,175.9143832200251,1.30048,IJALU,True,True,True,NaN,632.46,655.32,1673788078.822,1673788078.822,1673787600,False
1673788080,3004fc,45.73920298430879,8.865074157714844,50.03083615499833,175.8724082974883,1.30048,IJALU,True,True,True,NaN,632.46,655.32,1673788079.698,1673788079.698,1673787600,False
1673788081,3004fc,45.73873746193061,8.865142822265625,49.55780865193779,175.2363583092738,0.97536,IJALU,True,True,True,NaN,632.46,655.32,1673788080.888,1673788080.902,1673787600,False
1673788082,3004fc,45.73831849179025,8.865142822265625,49.04516027313097,175.1864491062935,0.97536,IJALU,True,True,True,NaN,632.46,655.32,1673788081.823,1673788081.823,1673787600,False
1673788083,3004fc,45.73773193359375,8.865229909012958,48.53254989499728,175.1354855622395,1.30048,IJALU,True,True,True,NaN,640.08,662.94,1673788082.971,1673788082.971,1673787600,False
1673788084,3004fc,45.73741149902344,8.865296898818599,48.01997873450141,175.08343399399,1.30048,IJALU,True,True,True,NaN,640.08,662.94,1673788083.952,1673788083.952,1673787600,False
1673788085,3004fc,45.73701502913136,8.865348815917969,48.01997873450141,175.08343399399,0.97536,IJALU,True,True,True,NaN,640.08,662.94,1673788084.892,1673788084.892,1673787600,False
1673788086,3004fc,45.73659605899099,8.865348815917969,47.50744806103363,175.0302592718897,0.65024,IJALU,True,True,True,NaN,640.08,655.32,1673788085.822,1673788085.822,1673787600,False
1673788087,3004fc,45.73622131347656,8.865430878429878,46.99495919925796,174.9759247414604,0.65024,IJALU,True,True,True,NaN,640.08,655.32,1673788086.684,1673788086.684,1673787600,False
1673788088,3004fc,45.73580467094809,8.865486145019531,46.99495919925796,174.9759247414604,0.65024,IJALU,True,True,True,NaN,640.08,655.32,1673788087.669,1673788087.669,1673787600,False
1673788089,3004fc,45.735571909759,8.865486145019531,46.99495919925796,174.9759247414604,0.65024,IJALU,True,True,True,NaN,640.08,655.32,1673788088.105,1673788088.322,1673787600,False
1673788090,3004fc,45.73487362619174,8.865554809570312,46.99495919925796,174.9759247414604,0.32512,IJALU,True,True,True,NaN,640.08,655.32,1673788089.806,1673788089.806,1673787600,False
1673788091,3004fc,45.73466491699219,8.8656318478468,47.50744806103363,175.0302592718897,0.32512,IJALU,True,True,True,NaN,640.08,655.32,1673788090.244,1673788090.783,1673787600,False
1673788092,3004fc,45.73406982421875,8.86569883765244,47.50744806103363,175.0302592718897,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673788091.765,1673788091.765,1673787600,False
1673788093,3004fc,45.73370982024629,8.865760803222656,47.50744806103363,175.0302592718897,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673788092.636,1673788092.636,1673787600,False
1673788094,3004fc,45.73333740234375,8.86576582745808,48.01997873450141,175.08343399399,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673788093.618,1673788093.618,1673787600,False
1673788095,3004fc,45.73287963867188,8.86583281726372,48.01997873450141,175.08343399399,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673788094.493,1673788094.493,1673787600,False
1673788096,3004fc,45.73260498046875,8.865899807069361,48.01997873450141,175.08343399399,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673788095.15,1673788095.815,1673787600,False
1673788097,3004fc,45.73219299316406,8.865899807069361,48.53254989499728,175.1354855622395,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673788096.091,1673788096.634,1673787600,False
1673788098,3004fc,45.73150634765625,8.86603378668064,48.53254989499728,175.1354855622395,0.0,IJALU,True,True,True,NaN,640.08,655.32,1673788097.661,1673788097.936,1673787600,False
1673788099,3004fc,45.731227727484416,8.86606534269721,31.07781466735886,175.47976552893942,0.0,IJALU,True,True,True,NaN,641.0325,655.32,1673788098.661,1673788098.936,1673787600,True
1673788100,3004fc,45.730810518960425,8.866121528549643,46.59599547289028,174.62972718353765,0.0,IJALU,True,True,True,NaN,641.985,655.32,1673788099.661,1673788099.936,1673787600,True
1673788101,3004fc,45.73030091820164,8.86619413429265,56.94456254060356,174.3204222405946,0.0,IJALU,True,True,True,NaN,642.9375,655.32,1673788100.661,1673788100.936,1673787600,True
1673788102,3004fc,45.72974512132548,8.866274949980944,62.11931707341653,174.20437813046394,0.0,IJALU,True,True,True,NaN,643.8900000000001,655.32,1673788101.661,1673788101.936,1673787600,True
1673788103,3004fc,45.72918932444931,8.86635576566924,62.119323377359514,174.2043208521675,0.0,IJALU,True,True,True,NaN,644.8425000000001,655.32,1673788102.661,1673788102.936,1673787600,True
1673788104,3004fc,45.72867972369053,8.866428371412248,56.94457872811392,174.32025846606624,0.0,IJALU,True,True,True,NaN,645.7950000000001,655.32,1673788103.661,1673788103.936,1673787600,True
1673788105,3004fc,45.72826251516653,8.86648455726468,46.59601409455196,174.62948362830235,0.0,IJALU,True,True,True,NaN,646.7475000000001,655.32,1673788104.661,1673788104.936,1673787600,True
1673788106,3004fc,45.7279838949947,8.86651611328125,48.53254989499728,175.1354855622395,0.0,IJALU,True,True,True,NaN,647.7,655.32,1673788105.909,1673788105.909,1673787600,False
1673788107,3004fc,45.72766567143984,8.866575066564003,35.67951022583053,172.6312582103091,3.810000000000059,IJALU,True,True,True,NaN,647.7,659.1300000000001,1673788106.909,1673788106.909,1673787600,True
1673788108,3004fc,45.72734069824219,8.866636694931403,48.11907991962091,173.862744050738,0.65024,IJALU,True,True,True,NaN,647.7,662.94,1673788107.224,1673788107.769,1673787600,False
1673788109,3004fc,45.72677353681144,8.866722106933594,48.57887909375547,174.5309050298881,0.65024,IJALU,True,True,True,NaN,647.7,662.94,1673788108.642,1673788108.642,1673787600,False
1673788110,3004fc,45.72654077562235,8.866722106933594,48.57887909375547,174.5309050298881,0.65024,IJALU,True,True,True,NaN,647.7,662.94,1673788109.16,1673788109.16,1673787600,False
1673788111,3004fc,45.72587585449219,8.866837664348324,49.00467280556074,175.785821477266,0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788110.77,1673788110.77,1673787600,False
1673788112,3004fc,45.72547007415254,8.866859436035156,48.96955658979665,176.3861192479964,0.0,IJALU,True,True,True,NaN,647.7,662.94,1673788111.598,1673788111.598,1673787600,False
1673788113,3004fc,45.72500610351562,8.866904654153965,48.96955658979665,176.3861192479964,0.0,IJALU,True,True,True,NaN,647.7,662.94,1673788112.738,1673788112.738,1673787600,False
1673788114,3004fc,45.72454833984375,8.866971643959605,48.93982318808273,176.9872124958167,0.0,IJALU,True,True,True,NaN,647.7,662.94,1673788113.83,1673788113.83,1673787600,False
1673788115,3004fc,45.72409057617188,8.866971643959605,49.45356353030362,177.0185387800178,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788114.756,1673788114.756,1673787600,False
1673788116,3004fc,45.72367858886719,8.866971643959605,49.42947574255216,177.6140559696112,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788115.69,1673788115.69,1673787600,False
1673788117,3004fc,45.72322082519531,8.867038633765244,49.42947574255216,177.6140559696112,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788116.777,1673788116.777,1673787600,False
1673788118,3004fc,45.72276306152344,8.867038633765244,49.94347834909779,177.6386253418244,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788117.818,1673788117.818,1673787600,False
1673788119,3004fc,45.72230452198093,8.8670654296875,49.94347834909779,177.6386253418244,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788118.947,1673788118.96,1673787600,False
1673788120,3004fc,45.72189331054688,8.867105623570884,49.94347834909779,177.6386253418244,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788119.672,1673788119.672,1673787600,False
1673788121,3004fc,45.721435546875,8.867105623570884,49.94347834909779,177.6386253418244,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788120.73,1673788120.73,1673787600,False
1673788122,3004fc,45.72104761155985,8.867134094238281,49.41073267802857,178.2100893917539,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788121.645,1673788121.645,1673787600,False
1673788123,3004fc,45.72052001953125,8.867172613376525,49.41073267802857,178.2100893917539,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788122.784,1673788122.784,1673787600,False
1673788124,3004fc,45.72016311904131,8.867202758789062,48.91548241629204,177.5889702533888,-0.32512,IJALU,True,True,True,NaN,647.7,662.94,1673788123.657,1673788123.657,1673787600,False
1673788125,3004fc,45.71965026855469,8.867239603182165,48.42609778594695,176.955221555806,-0.97536,IJALU,True,True,True,NaN,647.7,662.94,1673788124.644,1673788124.644,1673787600,False
1673788126,3004fc,45.71946716308594,8.867239603182165,48.01997873450141,175.08343399399,-1.30048,IJALU,True,True,True,NaN,640.08,655.32,1673788125.212,1673788125.74,1673787600,False
1673788127,3004fc,45.71885965638241,8.867340087890625,48.06680197763608,174.4724598483438,-1.6256,IJALU,True,True,True,NaN,640.08,655.32,1673788126.663,1673788126.663,1673787600,False
1673788128,3004fc,45.71832275390625,8.867440572599087,47.21687990371308,168.6900675259798,-2.27584,IJALU,True,True,True,NaN,632.46,662.94,1673788127.918,1673788127.918,1673787600,False
1673788129,3004fc,45.71804809570312,8.867574552210366,47.04280268898987,166.723602957684,-2.27584,IJALU,True,True,True,NaN,632.46,655.32,1673788128.468,1673788128.468,1673787600,False
1673788130,3004fc,45.71749877929688,8.867775521627287,45.88079131998209,162.3777027713317,-1.6256,IJALU,True,True,True,NaN,632.46,647.7,1673788129.941,1673788129.941,1673787600,False
1673788131,3004fc,45.71713722358315,8.867958068847656,45.76238908047927,158.9162454176194,-1.6256,IJALU,True,True,True,NaN,632.46,647.7,1673788130.757,1673788130.757,1673787600,False
1673788132,3004fc,45.7169975668697,8.868026733398438,45.39367103961626,156.6308868365179,-2.27584,IJALU,True,True,True,NaN,632.46,647.7,1673788131.197,1673788131.69,1673787600,False
1673788133,3004fc,45.71653747558594,8.86837842987805,45.32365505289299,153.7257878452726,-2.92608,IJALU,True,True,True,NaN,624.84,647.7,1673788132.618,1673788132.618,1673787600,False
1673788134,3004fc,45.71630859375,8.86851240948933,45.12175391031745,151.3895403340348,-3.2512,IJALU,True,True,True,NaN,624.84,640.08,1673788133.056,1673788133.056,1673787600,False
1673788135,3004fc,45.71564755197299,8.869125366210938,44.37955459476934,145.3888578154696,-3.57632,IJALU,True,True,True,NaN,617.22,640.08,1673788134.921,1673788134.921,1673787600,False
1673788136,3004fc,45.71541597541559,8.869376133852526,32.28191222361823,142.90757263150402,-3.810000000000059,IJALU,True,True,True,NaN,617.22,636.27,1673788135.921,1673788135.921,1673787600,True
1673788137,3004fc,45.71522858183263,8.869674682617188,43.28978247706976,134.5185341941616,-2.60096,IJALU,True,True,True,NaN,617.22,632.46,1673788136.5,1673788136.931,1673787600,False
1673788138,3004fc,45.71493530273438,8.870053175019056,42.94914230899053,133.0585136090856,-2.60096,IJALU,True,True,True,NaN,609.6,624.84,1673788137.625,1673788137.637,1673787600,False
1673788139,3004fc,45.71462340274099,8.870635986328125,42.59646024444304,127.1466866980218,-2.27584,IJALU,True,True,True,NaN,609.6,624.84,1673788138.786,1673788138.786,1673787600,False
1673788140,3004fc,45.71443719378972,8.871116638183594,42.59646024444304,127.1466866980218,-2.27584,IJALU,True,True,True,NaN,601.98,624.84,1673788139.826,1673788139.826,1673787600,False
1673788141,3004fc,45.71420288085938,8.871593940548781,42.43773251801373,120.6064070315095,-2.92608,IJALU,True,True,True,NaN,601.98,617.22,1673788140.817,1673788140.817,1673787600,False
1673788142,3004fc,45.714111328125,8.871871948242188,42.57781710681749,115.0168934781,-2.92608,IJALU,True,True,True,NaN,601.98,617.22,1673788141.42,1673788141.421,1673787600,False
1673788143,3004fc,45.7138972883036,8.872484117195626,53.155234122061565,116.59906132286615,-4.7625000000000455,IJALU,True,True,True,NaN,597.2175,612.4575,1673788142.42,1673788142.421,1673787600,True
1673788144,3004fc,45.7137529638281,8.873198981768805,57.77634859974529,106.12650106967008,-9.524999999999977,IJALU,True,True,True,NaN,592.455,607.695,1673788143.42,1673788143.421,1673787600,True
1673788145,3004fc,45.71366576124328,8.87396111982732,59.962506336896915,99.30584166325986,-14.287500000000023,IJALU,True,True,True,NaN,587.6925,602.9325,1673788144.42,1673788144.421,1673787600,True
1673788146,3004fc,45.71362308709392,8.874715109236746,58.73270441179285,94.6338373918924,-19.049999999999955,IJALU,True,True,True,NaN,582.9300000000001,598.1700000000001,1673788145.42,1673788145.421,1673787600,True
1673788147,3004fc,45.713612347924816,8.875405527862673,53.61831242961691,91.2759009078496,-23.8125,IJALU,True,True,True,NaN,578.1675,593.4075,1673788146.42,1673788146.421,1673787600,True
1673788148,3004fc,45.71362095028075,8.875976953570689,44.376557297523966,88.76468716379706,-28.575000000000045,IJALU,True,True,True,NaN,573.405,588.645,1673788147.42,1673788147.421,1673787600,True
1673788149,3004fc,45.71363630070648,8.87637396422637,30.871648235198386,86.83036537041883,-33.33749999999998,IJALU,True,True,True,NaN,568.6425,583.8825,1673788148.42,1673788148.421,1673787600,True
1673788150,3004fc,45.71364580574682,8.876541137695312,43.83654571423821,85.96228937902286,-3.57632,IJALU,True,True,True,NaN,563.88,579.12,1673788149.991,1673788149.991,1673787600,False
1673788151,3004fc,45.71365356445312,8.87681914538872,43.87577035603208,85.29214775562778,-3.90144,IJALU,True,True,True,NaN,563.88,579.12,1673788150.589,1673788150.589,1673787600,False
1673788152,3004fc,45.71369235798464,8.877433776855469,43.97217425222019,83.95590783775889,-4.55168,IJALU,True,True,True,NaN,556.26,571.5,1673788151.567,1673788151.568,1673787600,False
1673788153,3004fc,45.71373891022245,8.877983093261719,44.54027512267359,83.36748538486154,-4.55168,IJALU,True,True,True,NaN,548.64,571.5,1673788152.713,1673788152.713,1673787600,False
1673788154,3004fc,45.71383201469809,8.878669738769531,44.54027512267359,83.36748538486154,-4.8768,IJALU,True,True,True,NaN,541.02,563.88,1673788153.807,1673788153.807,1673787600,False
1673788155,3004fc,45.71388244628906,8.879297768197409,44.60262114736433,82.71104767638988,-5.20192,IJALU,True,True,True,NaN,541.02,556.26,1673788154.955,1673788154.955,1673787600,False
1673788156,3004fc,45.71392822265625,8.879833686642531,44.54027512267359,83.36748538486154,-4.8768,IJALU,True,True,True,NaN,533.4,556.26,1673788155.944,1673788155.944,1673787600,False
1673788157,3004fc,45.71397167141154,8.880386352539062,44.54027512267359,83.36748538486154,-4.55168,IJALU,True,True,True,NaN,533.4,548.64,1673788156.919,1673788156.919,1673787600,False
1673788158,3004fc,45.71401822364936,8.880935668945312,44.60262114736433,82.71104767638988,-4.8768,IJALU,True,True,True,NaN,525.78,541.02,1673788157.79,1673788157.79,1673787600,False
1673788159,3004fc,45.71406555175781,8.881441441977897,44.09238271666724,82.62623363866979,-5.20192,IJALU,True,True,True,NaN,518.1600000000001,541.02,1673788158.615,1673788158.615,1673787600,False
1673788160,3004fc,45.714111328125,8.882034301757812,44.09238271666724,82.62623363866979,-4.8768,IJALU,True,True,True,NaN,518.1600000000001,533.4000000000001,1673788159.704,1673788159.705,1673787600,False
1673788161,3004fc,45.71415788036282,8.882652282714844,43.58224316518222,82.53943387383165,-4.55168,IJALU,True,True,True,NaN,510.54,533.4000000000001,1673788160.861,1673788160.861,1673787600,False
1673788162,3004fc,45.71415788036282,8.882858276367188,43.65202091288787,81.86989764584403,-4.55168,IJALU,True,True,True,NaN,510.54,525.78,1673788161.341,1673788161.341,1673787600,False
1673788163,3004fc,45.71424865722656,8.883451136147105,43.39053818142273,79.75591255354138,-4.55168,IJALU,True,True,True,NaN,502.92,518.16,1673788162.165,1673788162.489,1673787600,False
1673788164,3004fc,45.71438598632812,8.884188024009147,43.42102405476941,76.2930389959202,-4.8768,IJALU,True,True,True,NaN,495.3,525.78,1673788163.742,1673788163.742,1673787600,False
1673788165,3004fc,45.71453029826536,8.884780883789062,42.62751402143662,72.43972794819932,-4.55168,IJALU,True,True,True,NaN,495.3,518.16,1673788164.782,1673788164.782,1673787600,False
1673788166,3004fc,45.71466064453125,8.885326850705031,41.64772900600157,64.38451567935783,-3.2512,IJALU,True,True,True,NaN,495.3,518.16,1673788165.999,1673788165.999,1673787600,False
1673788167,3004fc,45.71485616393008,8.885810852050781,40.40924054927437,58.53585636913425,-1.95072,IJALU,True,True,True,NaN,495.3,518.16,1673788166.912,1673788166.912,1673787600,False
