time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673775085,3935ab,48.77007681371906,2.9795215870715235,28.155022893342743,72.10829432646061,-1.9049999999999727,FGNNL,True,True,True,7017,773.4300000000001,784.86,1673775084.145,1673775084.145,1673773200,True
1673775086,3935ab,48.77000427246094,2.9791259765625,27.57439035604827,261.4163785198861,-3.2512,FGNNL,True,True,True,7017,769.62,784.86,1673775085.548,1673775085.548,1673773200,False
1673775087,3935ab,48.76995849609375,2.978562575120192,27.57439035604827,261.4163785198861,-3.2512,FGNNL,True,True,True,7017,769.62,784.86,1673775086.922,1673775086.922,1673773200,False
1673775088,3935ab,48.76993424181864,2.978210653556688,28.187214192617596,84.03021911383874,0.0,FGNNL,True,True,True,7017,769.62,784.86,1673775087.922,1673775087.922,1673773200,True
1673775089,3935ab,48.76991271972656,2.977858323317307,29.10134727525858,261.869897645844,-2.60096,FGNNL,True,True,True,7017,762.0,769.62,1673775088.71,1673775088.71,1673773200,False
1673775090,3935ab,48.7698624187921,2.977471569394414,28.340771087054396,78.83692013514455,0.0,FGNNL,True,True,True,7017,762.0,769.62,1673775089.71,1673775089.71,1673773200,True
1673775091,3935ab,48.76984677072299,2.97707808645148,29.8776390980902,267.0390638658363,-1.95072,FGNNL,True,True,True,7017,762.0,762.0,1673775090.621,1673775090.714,1673773200,False
1673775092,3935ab,48.76982588457309,2.976697063522178,27.73557961108357,85.24552165093655,0.0,FGNNL,True,True,True,7017,762.0,762.0,1673775091.621,1673775091.714,1673773200,True
1673775093,3935ab,48.769813892151234,2.9763153432649823,27.12557784559227,87.27079178250258,0.0,FGNNL,True,True,True,7017,762.0,762.0,1673775092.621,1673775092.714,1673773200,True
1673775094,3935ab,48.76985253904979,2.9759375365264704,26.00301167825314,98.82200998984037,0.0,FGNNL,True,True,True,7017,762.0,762.0,1673775093.621,1673775093.714,1673773200,True
1673775095,3935ab,48.7698933229608,2.975560238486842,26.36243168053994,275.5993393365205,0.32512,FGNNL,True,True,True,7017,762.0,762.0,1673775094.65,1673775094.861,1673773200,False
1673775096,3935ab,48.76986694335938,2.975393442007211,23.86487917213645,277.4314079711725,0.97536,FGNNL,True,True,True,7017,762.0,762.0,1673775095.166,1673775095.941,1673773200,False
1673775097,3935ab,48.76991271972656,2.974830040564904,21.7592176680207,276.7889745744388,2.27584,FGNNL,True,True,True,7017,762.0,769.62,1673775096.931,1673775096.931,1673773200,False
1673775098,3935ab,48.76993802776236,2.974589621515728,21.421487453916335,99.0743233644654,0.0,FGNNL,True,True,True,7017,762.0,769.62,1673775097.931,1673775097.931,1673773200,True
1673775099,3935ab,48.7699582841545,2.974348215160972,21.20316289759539,97.25537231579496,0.9524999999999864,FGNNL,True,True,True,7017,763.905,769.62,1673775098.931,1673775098.931,1673773200,True
1673775100,3935ab,48.76997620474017,2.9741064945473026,21.076076191275817,96.41789528170062,0.9524999999999864,FGNNL,True,True,True,7017,765.81,769.62,1673775099.931,1673775099.931,1673773200,True
1673775101,3935ab,48.770010618665324,2.9738688143480316,20.901146492771186,102.39012454691122,0.9525000000000432,FGNNL,True,True,True,7017,767.715,769.62,1673775100.931,1673775100.931,1673773200,True
1673775102,3935ab,48.77005004882812,2.9736328125,17.76136070041122,280.0079798014414,0.65024,FGNNL,True,True,True,7017,769.62,769.62,1673775101.531,1673775101.531,1673773200,False
1673775103,3935ab,48.77009973070158,2.9733512182506403,20.918065381035724,104.9861149408619,0.0,FGNNL,True,True,True,7017,769.62,769.62,1673775102.531,1673775102.531,1673773200,True
1673775104,3935ab,48.77014931138582,2.9730695830350484,20.86741701500825,104.95489703615144,-2.7939999999999827,FGNNL,True,True,True,7017,764.032,769.62,1673775103.531,1673775103.531,1673773200,True
1673775105,3935ab,48.770198488101464,2.9727877842736565,20.832361548581723,104.83022618130683,-2.7940000000000396,FGNNL,True,True,True,7017,758.444,769.62,1673775104.531,1673775104.531,1673773200,True
1673775106,3935ab,48.77024649857529,2.972505524956624,20.8051393869166,104.47085853998469,-2.7939999999999827,FGNNL,True,True,True,7017,752.856,769.62,1673775105.531,1673775105.531,1673773200,True
1673775107,3935ab,48.77029226764091,2.9722224201421183,20.79466080911167,103.78208016848865,-2.7939999999999827,FGNNL,True,True,True,7017,747.268,769.62,1673775106.531,1673775106.531,1673773200,True
1673775108,3935ab,48.77033290237045,2.971937546867098,21.098047719982247,102.21180599975229,-2.7939999999999827,FGNNL,True,True,True,7017,741.6800000000001,769.62,1673775107.531,1673775107.531,1673773200,True
1673775109,3935ab,48.770361105829835,2.971649398828999,21.116289938657513,98.447025927085,-2.7940000000000396,FGNNL,True,True,True,7017,736.092,769.62,1673775108.531,1673775108.531,1673773200,True
1673775110,3935ab,48.770362803610276,2.9713582885954173,21.14253502369967,90.50687907940643,-2.7939999999999827,FGNNL,True,True,True,7017,730.504,769.62,1673775109.531,1673775109.531,1673773200,True
1673775111,3935ab,48.77033483657086,2.9710700063322193,21.17628947484273,81.62640263877415,-2.7939999999999827,FGNNL,True,True,True,7017,724.916,769.62,1673775110.531,1673775110.531,1673773200,True
1673775112,3935ab,48.770297160057424,2.9707841609310948,21.214298667682893,78.69067280240114,-2.7939999999999827,FGNNL,True,True,True,7017,719.3280000000001,769.62,1673775111.531,1673775111.531,1673773200,True
1673775113,3935ab,48.77026063248463,2.970497976273397,21.25620784231571,79.03974900284325,-2.7940000000000396,FGNNL,True,True,True,7017,713.74,769.62,1673775112.531,1673775112.531,1673773200,True
1673775114,3935ab,48.77022759543665,2.970210825648459,21.353201352854263,80.09791902092375,-2.7939999999999827,FGNNL,True,True,True,7017,708.152,769.62,1673775113.531,1673775113.531,1673773200,True
1673775115,3935ab,48.77019787552704,2.9699228403745788,21.12495338028088,81.10072758870905,-2.7939999999999827,FGNNL,True,True,True,7017,702.5640000000001,769.62,1673775114.531,1673775114.531,1673773200,True
1673775116,3935ab,48.7701713899412,2.9696341139507663,20.85522994793055,82.07623072622191,-2.7939999999999827,FGNNL,True,True,True,7017,696.9760000000001,769.62,1673775115.531,1673775115.531,1673773200,True
1673775117,3935ab,48.770148286769604,2.9693447321160424,20.56326517965555,83.09314882135668,-2.7940000000000396,FGNNL,True,True,True,7017,691.388,769.62,1673775116.531,1673775116.531,1673773200,True
1673775118,3935ab,48.77012608414989,2.96905517578125,22.17486380870665,266.0090869015702,-4.8768,FGNNL,True,True,True,7017,685.8000000000001,769.62,1673775117.967,1673775117.967,1673773200,False
1673775119,3935ab,48.770094577123935,2.968802544075586,19.9899919366552,79.28476090234597,0.0,FGNNL,True,True,True,7017,685.8000000000001,769.62,1673775118.967,1673775118.967,1673773200,True
1673775120,3935ab,48.770027375664704,2.9685688932600067,20.137976548705584,66.42409131225384,-9.906000000000006,FGNNL,True,True,True,7017,682.7520000000001,752.856,1673775119.967,1673775119.967,1673773200,True
1673775121,3935ab,48.76989481517545,2.9684104344108992,21.13164391477107,38.232717466353215,-9.906000000000006,FGNNL,True,True,True,7017,679.7040000000001,736.092,1673775120.967,1673775120.967,1673773200,True
1673775122,3935ab,48.769761297642134,2.968253212167575,22.202573637619444,37.81496828948964,-9.905999999999949,FGNNL,True,True,True,7017,676.6560000000001,719.3280000000001,1673775121.967,1673775121.967,1673773200,True
1673775123,3935ab,48.76964793476948,2.9680639214012223,23.43563117157789,47.73994959072139,-9.906000000000006,FGNNL,True,True,True,7017,673.6080000000001,702.5640000000001,1673775122.967,1673775122.967,1673773200,True
1673775124,3935ab,48.76954650878906,2.967857947716346,21.68611818594264,247.6937949450923,-3.90144,FGNNL,True,True,True,7017,670.5600000000001,685.8000000000001,1673775123.07,1673775123.197,1673773200,False
1673775125,3935ab,48.76940143557444,2.9675192006384017,25.08861607808412,56.984839564934525,0.0,FGNNL,True,True,True,7017,670.5600000000001,685.8000000000001,1673775124.07,1673775124.197,1673773200,True
1673775126,3935ab,48.769211931932546,2.9672434192214188,24.482130690557376,43.80587871009932,-7.6200000000000045,FGNNL,True,True,True,7017,664.845,676.2750000000001,1673775125.07,1673775125.197,1673773200,True
1673775127,3935ab,48.768962848534144,2.967105467131051,23.745924256182928,20.053681663436922,-7.6200000000000045,FGNNL,True,True,True,7017,659.1300000000001,666.75,1673775126.07,1673775126.197,1673773200,True
1673775128,3935ab,48.76870644198898,2.966996600922355,23.39149843867364,15.633862089414022,-7.6200000000000045,FGNNL,True,True,True,7017,653.4150000000001,657.225,1673775127.07,1673775127.197,1673773200,True
1673775129,3935ab,48.76845020358845,2.966886821546052,24.39679821056165,204.9439052634246,-3.57632,FGNNL,True,True,True,7017,647.7,647.7,1673775128.939,1673775128.939,1673773200,False
1673775130,3935ab,48.76829391354195,2.9667967154294055,23.393711068350576,20.806484023992745,0.0,FGNNL,True,True,True,7017,647.7,647.7,1673775129.939,1673775129.939,1673773200,True
1673775131,3935ab,48.76814640224592,2.966680400527112,24.049111245034748,27.461562588768487,-1.9049999999999727,FGNNL,True,True,True,7017,643.8900000000001,647.7,1673775130.939,1673775130.939,1673773200,True
1673775132,3935ab,48.76799011230469,2.966590294471154,24.39679821056165,204.9439052634246,-3.57632,FGNNL,True,True,True,7017,640.08,647.7,1673775131.288,1673775131.691,1673773200,False
1673775133,3935ab,48.76765881554555,2.966453150699013,25.95266732247612,193.7607851117913,-3.90144,FGNNL,True,True,True,7017,632.46,640.08,1673775132.706,1673775132.803,1673773200,False
1673775134,3935ab,48.767435817551636,2.9663776502237083,25.571535445447573,12.579800815627575,0.0,FGNNL,True,True,True,7017,632.46,640.08,1673775133.706,1673775133.803,1673773200,True
1673775135,3935ab,48.7672119140625,2.96630859375,26.8399786979832,192.1714582085875,-3.57632,FGNNL,True,True,True,7017,624.84,640.08,1673775134.627,1673775134.628,1673773200,False
1673775136,3935ab,48.76697222876036,2.9662382409783477,26.384303552422544,10.94950177310921,0.0,FGNNL,True,True,True,7017,624.84,640.08,1673775135.627,1673775135.628,1673773200,True
1673775137,3935ab,48.76673650072263,2.966146066542809,26.785947362782064,14.452345981199686,-5.715000000000032,FGNNL,True,True,True,7017,621.03,632.46,1673775136.627,1673775136.628,1673773200,True
1673775138,3935ab,48.76649500960011,2.96609175832648,27.06581750933173,188.7461622625552,-2.92608,FGNNL,True,True,True,7017,617.22,624.84,1673775137.789,1673775137.789,1673773200,False
1673775139,3935ab,48.76620483398438,2.966097318209134,27.43969259834957,186.4588163787187,-2.92608,FGNNL,True,True,True,7017,617.22,624.84,1673775138.805,1673775138.898,1673773200,False
1673775140,3935ab,48.76598293498411,2.966019479851973,28.31312087448051,182.0825652797309,-2.92608,FGNNL,True,True,True,7017,609.6,617.22,1673775139.759,1673775139.759,1673773200,False
1673775141,3935ab,48.7657470703125,2.966026893028846,28.82723114499622,177.9545915111128,-2.92608,FGNNL,True,True,True,7017,609.6,609.6,1673775140.678,1673775140.806,1673773200,False
1673775142,3935ab,48.76547086036811,2.96609175832648,30.12024589338886,172.1466866980218,-3.2512,FGNNL,True,True,True,7017,601.98,609.6,1673775141.808,1673775141.933,1673773200,False
1673775143,3935ab,48.76523809917902,2.966164036800987,30.97363040746112,168.5034369824142,-3.57632,FGNNL,True,True,True,7017,601.98,609.6,1673775142.581,1673775142.763,1673773200,False
1673775144,3935ab,48.76496887207031,2.966238168569711,31.69576281145882,166.8659776936037,-3.2512,FGNNL,True,True,True,7017,594.36,609.6,1673775143.423,1673775143.989,1673773200,False
1673775145,3935ab,48.76467947232521,2.966380872224506,33.02474049359746,161.8472941133489,-2.92608,FGNNL,True,True,True,7017,594.36,601.98,1673775144.537,1673775144.679,1673773200,False
1673775146,3935ab,48.76449326337394,2.96652542917352,34.39087959923072,158.0394359799035,-3.90144,FGNNL,True,True,True,7017,594.36,594.36,1673775145.115,1673775145.777,1673773200,False
1673775147,3935ab,48.76421394994703,2.966669986122533,35.43320579091291,154.1790080258107,-3.90144,FGNNL,True,True,True,7017,586.74,594.36,1673775146.144,1673775146.794,1673773200,False
1673775148,3935ab,48.76374842756886,2.967031378495065,36.37668409407323,151.260204708312,-3.90144,FGNNL,True,True,True,7017,579.12,594.36,1673775147.73,1673775147.966,1673773200,False
1673775149,3935ab,48.76350402832031,2.967294546274038,37.40966590162452,148.4957332807958,-3.90144,FGNNL,True,True,True,7017,579.12,586.74,1673775148.689,1673775148.792,1673773200,False
1673775150,3935ab,48.76322937011719,2.967576246995192,37.95746188849281,147.1714582085875,-3.90144,FGNNL,True,True,True,7017,571.5,586.74,1673775149.66,1673775149.744,1673773200,False
1673775151,3935ab,48.76295703952595,2.967826441714638,37.95746188849281,147.1714582085875,-3.90144,FGNNL,True,True,True,7017,571.5,586.74,1673775150.575,1673775150.681,1673773200,False
1673775152,3935ab,48.76265444967547,2.968151695177397,38.39426084243552,-35.319332922542316,0.0,FGNNL,True,True,True,7017,571.5,586.74,1673775151.575,1673775151.681,1673773200,True
1673775153,3935ab,48.76235186043432,2.968476947985197,37.95746188849281,147.1714582085875,-3.90144,FGNNL,True,True,True,7017,563.88,586.74,1673775152.983,1673775152.983,1673773200,False
1673775154,3935ab,48.76203523484085,2.9687605001712565,38.699034142132255,-30.554519804426267,0.0,FGNNL,True,True,True,7017,563.88,586.74,1673775153.983,1673775153.983,1673773200,True
1673775155,3935ab,48.761791554307266,2.969158888265823,38.6523771646933,-47.141410905408506,-7.620000000000061,FGNNL,True,True,True,7017,560.0699999999999,575.31,1673775154.983,1673775154.983,1673773200,True
1673775156,3935ab,48.76148986816406,2.96947772686298,38.89414387978447,142.5238204386386,-2.92608,FGNNL,True,True,True,7017,556.26,563.88,1673775155.848,1673775155.891,1673773200,False
1673775157,3935ab,48.76121520996094,2.969759427584134,38.89414387978447,142.5238204386386,-2.60096,FGNNL,True,True,True,7017,556.26,563.88,1673775156.884,1673775156.982,1673773200,False
1673775158,3935ab,48.76103210449219,2.969970703125,38.80558541993459,141.4588163787187,-2.92608,FGNNL,True,True,True,7017,548.64,556.26,1673775157.442,1673775157.624,1673773200,False
1673775159,3935ab,48.7607225321107,2.970356188322368,39.12819264356277,140.8696004430147,-2.92608,FGNNL,True,True,True,7017,548.64,556.26,1673775158.582,1673775158.951,1673773200,False
1673775160,3935ab,48.76039666644597,2.970717580694901,39.12819264356277,140.8696004430147,-2.92608,FGNNL,True,True,True,7017,548.64,556.26,1673775159.726,1673775159.938,1673773200,False
1673775161,3935ab,48.76016208853695,2.971039842769575,38.34493138754242,-42.16452795527644,0.0,FGNNL,True,True,True,7017,548.64,556.26,1673775160.726,1673775160.938,1673773200,True
1673775162,3935ab,48.75993114406779,2.97136808696546,39.06049675783758,139.8079539630305,-3.2512,FGNNL,True,True,True,7017,541.02,548.64,1673775161.591,1673775161.662,1673773200,False
1673775163,3935ab,48.75955872616525,2.9718017578125,38.33557159600217,139.8990924537878,-2.60096,FGNNL,True,True,True,7017,533.4,548.64,1673775162.917,1673775162.931,1673773200,False
1673775164,3935ab,48.75942993164062,2.972013033353365,38.00623698584599,140.4923245571275,-2.27584,FGNNL,True,True,True,7017,533.4,541.02,1673775163.487,1673775163.994,1673773200,False
1673775165,3935ab,48.7591552734375,2.972365159254807,38.00623698584599,140.4923245571275,-2.27584,FGNNL,True,True,True,7017,533.4,541.02,1673775164.456,1673775164.914,1673773200,False
1673775166,3935ab,48.75888061523438,2.972646859975961,38.33557159600217,139.8990924537878,-2.92608,FGNNL,True,True,True,7017,525.78,533.4,1673775165.469,1673775165.811,1673773200,False
1673775167,3935ab,48.7586276814089,2.973030491879112,38.62100746757515,138.2397002961021,-2.92608,FGNNL,True,True,True,7017,525.78,533.4,1673775166.541,1673775166.852,1673773200,False
1673775168,3935ab,48.75844147245763,2.973247327302631,38.62100746757515,138.2397002961021,-2.92608,FGNNL,True,True,True,7017,525.78,533.4,1673775167.135,1673775167.791,1673773200,False
1673775169,3935ab,48.75815750336697,2.9737217713575603,39.93910882024362,-47.76308455258029,0.0,FGNNL,True,True,True,7017,525.78,533.4,1673775168.135,1673775168.791,1673773200,True
1673775170,3935ab,48.75787353515625,2.974196213942307,38.62100746757515,138.2397002961021,-2.92608,FGNNL,True,True,True,7017,518.1600000000001,533.4,1673775169.599,1673775169.655,1673773200,False
1673775171,3935ab,48.7576035321769,2.974692896792763,40.51062765833598,130.3645365730974,-3.57632,FGNNL,True,True,True,7017,510.54,518.16,1673775170.715,1673775170.813,1673773200,False
1673775172,3935ab,48.75746154785156,2.974900465745192,40.51062765833598,130.3645365730974,-3.57632,FGNNL,True,True,True,7017,510.54,518.16,1673775171.203,1673775171.748,1673773200,False
1673775173,3935ab,48.75723111427436,2.975343403063322,41.18444730881579,131.4552335444051,-4.55168,FGNNL,True,True,True,7017,502.92,510.54,1673775172.289,1673775172.858,1673773200,False
1673775174,3935ab,48.75686645507812,2.976027268629807,41.62866098714355,129.9868862449642,-4.55168,FGNNL,True,True,True,7017,495.3,502.92,1673775173.821,1673775173.821,1673773200,False
1673775175,3935ab,48.75668334960938,2.97637939453125,41.6985344277652,128.9909940425055,-4.55168,FGNNL,True,True,True,7017,495.3,502.92,1673775174.775,1673775174.969,1673773200,False
1673775176,3935ab,48.75640869140625,2.97680194561298,42.50316278210759,128.1182763693631,-4.22656,FGNNL,True,True,True,7017,487.68,502.92,1673775175.671,1673775175.713,1673773200,False
1673775177,3935ab,48.75617980957031,2.977294921875,42.50316278210759,128.1182763693631,-4.22656,FGNNL,True,True,True,7017,487.68,502.92,1673775176.699,1673775176.826,1673773200,False
1673775178,3935ab,48.75604248046875,2.977576622596154,44.38849877972356,122.2165460585757,-4.22656,FGNNL,True,True,True,7017,480.06,487.68,1673775177.203,1673775177.645,1673773200,False
1673775179,3935ab,48.755859375,2.978069598858173,44.99547324887694,120.9637565320735,-4.22656,FGNNL,True,True,True,7017,480.06,487.68,1673775178.198,1673775178.898,1673773200,False
1673775180,3935ab,48.75572204589844,2.978492149939904,46.24562569636199,117.1351396220769,-3.90144,FGNNL,True,True,True,7017,472.44,480.06,1673775179.114,1673775179.687,1673773200,False
1673775181,3935ab,48.75541557699947,2.979463276110197,47.01466535607663,113.1985905136482,-3.2512,FGNNL,True,True,True,7017,472.44,480.06,1673775180.736,1673775180.736,1673773200,False
1673775182,3935ab,48.75527592028602,2.979969225431743,47.68815410734251,110.194334245184,-2.92608,FGNNL,True,True,True,7017,472.44,480.06,1673775181.585,1673775181.711,1673773200,False
1673775183,3935ab,48.75513626357256,2.980619731702302,48.15481633740941,108.0478210687711,-2.92608,FGNNL,True,True,True,7017,464.8200000000001,480.06,1673775182.537,1673775182.966,1673773200,False
1673775184,3935ab,48.75503540039062,2.981309157151442,49.16373116331884,103.3091786954005,-2.92608,FGNNL,True,True,True,7017,464.8200000000001,472.4400000000001,1673775183.629,1673775183.713,1673773200,False
1673775185,3935ab,48.75499660685911,2.982065301192434,50.11540133033597,95.30092651652568,-2.60096,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775184.89,1673775184.89,1673773200,False
1673775186,3935ab,48.75495005462129,2.982498972039473,50.48108721046471,92.92072152100039,-2.27584,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775185.315,1673775185.528,1673773200,False
1673775187,3935ab,48.754992727487966,2.9832421427076867,51.123569262658265,-94.97733310320264,0.0,FGNNL,True,True,True,7017,457.2,464.8200000000001,1673775186.315,1673775186.528,1673773200,True
1673775188,3935ab,48.75503540039062,2.983985314002404,50.48108721046471,92.92072152100039,-2.27584,FGNNL,True,True,True,7017,449.58,464.8200000000001,1673775187.43,1673775187.934,1673773200,False
1673775189,3935ab,48.75506045385479,2.984792746110122,50.93671373503564,-92.6942972026927,0.0,FGNNL,True,True,True,7017,449.58,464.8200000000001,1673775188.43,1673775188.934,1673773200,True
1673775190,3935ab,48.75527592028602,2.98553466796875,52.1723326166634,77.47119229084849,-2.92608,FGNNL,True,True,True,7017,449.58,457.2,1673775189.751,1673775189.751,1673773200,False
1673775191,3935ab,48.7554052595554,2.98617413724787,50.188723095429566,-107.05533922544585,0.0,FGNNL,True,True,True,7017,449.58,457.2,1673775190.751,1673775190.751,1673773200,True
1673775192,3935ab,48.75552894299362,2.986816139696757,50.06778316232227,-106.28913916427199,-1.9050000000000296,FGNNL,True,True,True,7017,447.67499999999995,455.29499999999996,1673775191.751,1673775191.751,1673773200,True
1673775193,3935ab,48.755756360153796,2.9873807815473965,50.03236159672112,-121.42145916465192,-1.9049999999999727,FGNNL,True,True,True,7017,445.77,453.39,1673775192.751,1673775192.751,1673773200,True
1673775194,3935ab,48.75605654759597,2.9878705650227766,49.87985078533457,-132.91232818761787,-1.9049999999999727,FGNNL,True,True,True,7017,443.865,451.485,1673775193.751,1673775193.751,1673773200,True
1673775195,3935ab,48.75636291503906,2.988351675180288,51.09597035409583,57.75002583581638,-1.30048,FGNNL,True,True,True,7017,441.96,449.58,1673775194.449,1673775194.449,1673773200,False
1673775196,3935ab,48.75663509252332,2.9888619725858736,47.768284642505336,-128.97416605494902,0.0,FGNNL,True,True,True,7017,441.96,449.58,1673775195.449,1673775195.449,1673773200,True
1673775197,3935ab,48.75699835308527,2.989220870168585,49.73372569901692,39.12260739335687,-2.60096,FGNNL,True,True,True,7017,434.34,449.58,1673775196.349,1673775196.349,1673773200,False
1673775198,3935ab,48.7576035321769,2.989726819490131,47.42939328787583,24.34108993669251,-2.27584,FGNNL,True,True,True,7017,434.34,441.96,1673775197.954,1673775197.954,1673773200,False
1673775199,3935ab,48.75796508789062,2.989901029146634,46.37135550886991,19.44003482817619,-2.60096,FGNNL,True,True,True,7017,426.72,441.96,1673775198.874,1673775198.874,1673773200,False
1673775200,3935ab,48.758271973476205,2.9899917375450635,41.987378306378716,-168.97369803840118,0.0,FGNNL,True,True,True,7017,426.72,441.96,1673775199.874,1673775199.874,1673773200,True
1673775201,3935ab,48.75858131633583,2.9900521636776403,40.683797034752544,-172.66220451606986,-1.9050000000000011,FGNNL,True,True,True,7017,422.91,441.96,1673775200.874,1673775200.874,1673773200,True
1673775202,3935ab,48.75888061523438,2.989971454326923,46.37135550886991,19.44003482817619,-2.60096,FGNNL,True,True,True,7017,419.1,441.96,1673775201.316,1673775201.316,1673773200,False
1673775203,3935ab,48.75911468746118,2.9897463732352865,37.697549682372404,147.62907551159267,0.0,FGNNL,True,True,True,7017,419.1,441.96,1673775202.316,1673775202.316,1673773200,True
1673775204,3935ab,48.75933378537337,2.9894884097662815,36.72098456913729,142.18257652819082,-4.953000000000003,FGNNL,True,True,True,7017,410.718,440.436,1673775203.316,1673775203.316,1673773200,True
1673775205,3935ab,48.75953846660588,2.9892045250258374,35.75166687089395,137.56275854994104,-4.953000000000003,FGNNL,True,True,True,7017,402.336,438.912,1673775204.316,1673775204.316,1673773200,True
1673775206,3935ab,48.7597263120503,2.988895183731796,35.129649910823225,132.64976453875136,-4.953000000000003,FGNNL,True,True,True,7017,393.954,437.388,1673775205.316,1673775205.316,1673773200,True
1673775207,3935ab,48.75989434108341,2.988561011696099,34.5696500628056,127.33467800374414,-4.953000000000003,FGNNL,True,True,True,7017,385.572,435.864,1673775206.316,1673775206.316,1673773200,True
1673775208,3935ab,48.76003929194146,2.9882032314520033,33.37730684685647,121.57385390235969,-4.9529999999999745,FGNNL,True,True,True,7017,377.19,434.34000000000003,1673775207.316,1673775207.316,1673773200,True
1673775209,3935ab,48.760158098509685,2.9878237048820355,32.93000644056427,115.40137404461294,-4.953000000000003,FGNNL,True,True,True,7017,368.808,432.81600000000003,1673775208.316,1673775208.316,1673773200,True
1673775210,3935ab,48.76024089722223,2.987421956396301,32.457479604080504,107.36117020771674,-4.953000000000003,FGNNL,True,True,True,7017,360.426,431.29200000000003,1673775209.316,1673775209.316,1673773200,True
1673775211,3935ab,48.76027891218054,2.9870059727317213,32.028896533601184,97.89238972791509,-4.953000000000003,FGNNL,True,True,True,7017,352.044,429.76800000000003,1673775210.316,1673775210.316,1673773200,True
1673775212,3935ab,48.760281332822416,2.9865873589995235,31.626729410580616,90.50242142654157,-4.953000000000003,FGNNL,True,True,True,7017,343.662,428.244,1673775211.316,1673775211.316,1673773200,True
1673775213,3935ab,48.76025390625,2.986168494591346,30.6299456461666,262.278174199869,-6.827520000000001,FGNNL,True,True,True,7017,335.28,426.72,1673775212.885,1673775212.885,1673773200,False
1673775214,3935ab,48.760200450454455,2.985769246826047,30.89789500826992,78.51878288415323,0.0,FGNNL,True,True,True,7017,335.28,426.72,1673775213.885,1673775213.885,1673773200,True
1673775215,3935ab,48.76014761821426,2.9853698113508975,30.694666851090453,78.65441919765684,-9.313333333333333,FGNNL,True,True,True,7017,330.2,413.17333333333335,1673775214.885,1673775214.885,1673773200,True
1673775216,3935ab,48.76009657317209,2.984969840667131,30.518361255389188,79.04307685202303,-9.313333333333333,FGNNL,True,True,True,7017,325.12,399.62666666666667,1673775215.885,1673775215.885,1673773200,True
1673775217,3935ab,48.760051070689606,2.9845683559073577,30.367298611427135,80.24462336455646,-9.313333333333333,FGNNL,True,True,True,7017,320.03999999999996,386.08000000000004,1673775216.885,1673775216.885,1673773200,True
1673775218,3935ab,48.76001780932354,2.9841641776478416,30.241457244528483,82.8840711919005,-9.313333333333333,FGNNL,True,True,True,7017,314.96,372.53333333333336,1673775217.885,1673775217.885,1673773200,True
1673775219,3935ab,48.75999799997628,2.983757891900971,30.314297528521486,85.76980783781359,-9.313333333333333,FGNNL,True,True,True,7017,309.88,358.9866666666667,1673775218.885,1673775218.885,1673773200,True
1673775220,3935ab,48.75997536167607,2.9833519503134998,30.649030509194525,85.16432770273005,-9.313333333333333,FGNNL,True,True,True,7017,304.8,345.44,1673775219.885,1673775219.885,1673773200,True
1673775221,3935ab,48.75994755755721,2.9829467448850866,31.034453614607685,84.05736095743272,-9.313333333333304,FGNNL,True,True,True,7017,299.72,331.8933333333334,1673775220.885,1673775220.885,1673773200,True
1673775222,3935ab,48.759916648253956,2.9825420642684874,31.478018939221688,83.39078525131336,-9.313333333333361,FGNNL,True,True,True,7017,294.64,318.3466666666667,1673775221.885,1673775221.885,1673773200,True
1673775223,3935ab,48.75988459182998,2.98213757966694,30.97363040746112,265.2363583092738,-3.90144,FGNNL,True,True,True,7017,289.56,304.8,1673775222.318,1673775222.755,1673773200,False
1673775224,3935ab,48.759858224160624,2.981678296855545,32.336180980152825,85.02254944260329,0.0,FGNNL,True,True,True,7017,289.56,304.8,1673775223.318,1673775223.755,1673773200,True
1673775225,3935ab,48.75984137126297,2.9812184133442505,32.52044039953525,86.81801516391349,-3.8100000000000023,FGNNL,True,True,True,7017,285.75,300.99,1673775224.318,1673775224.755,1673773200,True
1673775226,3935ab,48.759844743045804,2.9807575763161616,32.687515573376224,90.63572679216819,-3.8100000000000023,FGNNL,True,True,True,7017,281.94,297.18,1673775225.318,1673775225.755,1673773200,True
1673775227,3935ab,48.75987817419365,2.980299497682122,32.851029236289286,96.31726482644186,-3.8100000000000023,FGNNL,True,True,True,7017,278.13,293.37,1673775226.318,1673775226.755,1673773200,True
1673775228,3935ab,48.759936587717654,2.979847101020259,32.98938426220367,101.08201465812478,-3.8100000000000023,FGNNL,True,True,True,7017,274.32,289.56,1673775227.318,1673775227.755,1673773200,True
1673775229,3935ab,48.75996800958466,2.9793910089269002,33.19032293407212,95.96607456438834,-3.8100000000000023,FGNNL,True,True,True,7017,270.51,285.75,1673775228.318,1673775228.755,1673773200,True
1673775230,3935ab,48.75989252864287,2.978947700484952,32.88296937381937,75.5175452694976,-3.8100000000000023,FGNNL,True,True,True,7017,266.7,281.94,1673775229.318,1673775229.755,1673773200,True
1673775231,3935ab,48.75974526533594,2.9785448757999484,32.34901236769628,60.98876368855719,-3.8100000000000023,FGNNL,True,True,True,7017,262.89,278.13,1673775230.318,1673775230.755,1673773200,True
