time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675072549,801578,43.54120048384099,1.364394826018776,0.014199073235360352,-88.64390948781639,,ALOYS,True,True,True,7776,,,1675072548.782,1675072548.997,1675069200,True
1675072550,801578,43.54120048673263,1.3643946495268164,0.014229395142254861,-88.70520124494574,,ALOYS,True,True,True,7776,,,1675072549.782,1675072549.997,1675069200,True
1675072551,801578,43.541200489494614,1.3643944726598705,0.014259294640649352,-88.7658631318258,,ALOYS,True,True,True,7776,,,1675072550.782,1675072550.997,1675069200,True
1675072552,801578,43.54120049212767,1.364394295423403,0.014288771305829614,-88.82590313195755,,ALOYS,True,True,True,7776,,,1675072551.782,1675072551.997,1675069200,True
1675072553,801578,43.54120049463253,1.364394117822879,0.014317824758245163,-88.88534179570229,,ALOYS,True,True,True,7776,,,1675072552.782,1675072552.997,1675069200,True
1675072554,801578,43.54120049700992,1.3643939398637626,0.014346454708721347,-88.94418528071861,,ALOYS,True,True,True,7776,,,1675072553.782,1675072553.997,1675069200,True
1675072555,801578,43.54120049926056,1.3643937615515194,0.014374660657117412,-89.00244240315138,,ALOYS,True,True,True,7776,,,1675072554.782,1675072554.997,1675069200,True
1675072556,801578,43.541200501385205,1.3643935828916134,0.01440244240769908,-89.06010916181935,,ALOYS,True,True,True,7776,,,1675072555.782,1675072555.997,1675069200,True
1675072557,801578,43.541200503384566,1.36439340388951,0.014429799447001117,-89.11721235800046,,ALOYS,True,True,True,7776,,,1675072556.782,1675072556.997,1675069200,True
1675072558,801578,43.541200505259376,1.3643932245506738,0.014456731528341735,-89.17375608363369,,ALOYS,True,True,True,7776,,,1675072557.782,1675072557.997,1675069200,True
1675072559,801578,43.54120050701037,1.3643930448805697,0.014483238287521379,-89.22973450177841,,ALOYS,True,True,True,7776,,,1675072558.782,1675072558.997,1675069200,True
1675072560,801578,43.541200508638276,1.3643928648846622,0.014509319396017692,-89.2851752413434,,ALOYS,True,True,True,7776,,,1675072559.782,1675072559.997,1675069200,True
1675072561,801578,43.54120051014382,1.3643926845684164,0.014534974496879845,-89.3400721772269,,ALOYS,True,True,True,7776,,,1675072560.782,1675072560.997,1675069200,True
1675072562,801578,43.54120051152773,1.364392503937297,0.014560203324017227,-89.39444279932262,,ALOYS,True,True,True,7776,,,1675072561.782,1675072561.997,1675069200,True
1675072563,801578,43.54120051279074,1.3643923229967685,0.014585005563773588,-89.44828493130203,,ALOYS,True,True,True,7776,,,1675072562.782,1675072562.997,1675069200,True
1675072564,801578,43.541200513933575,1.3643921417522964,0.014609380812113814,-89.50161434992957,,ALOYS,True,True,True,7776,,,1675072563.782,1675072563.997,1675069200,True
1675072565,801578,43.54120051495697,1.3643919602093446,0.014633328918698353,-89.55443279689834,,ALOYS,True,True,True,7776,,,1675072564.782,1675072564.997,1675069200,True
1675072566,801578,43.54120051586166,1.3643917783733788,0.014656849449613119,-89.6067474402347,,ALOYS,True,True,True,7776,,,1675072565.782,1675072565.997,1675069200,True
1675072567,801578,43.54120051664837,1.3643915962498632,0.014679942205377376,-89.65857359961153,,ALOYS,True,True,True,7776,,,1675072566.782,1675072566.997,1675069200,True
1675072568,801578,43.541200517317826,1.3643914138442625,0.014702606881310873,-89.70990574120773,,ALOYS,True,True,True,7776,,,1675072567.782,1675072567.997,1675069200,True
1675072569,801578,43.541200517870756,1.364391231162042,0.014724843149757348,-89.76076442629089,,ALOYS,True,True,True,7776,,,1675072568.782,1675072568.997,1675069200,True
1675072570,801578,43.541200518307896,1.3643910482086663,0.014746650801740285,-89.81113840742431,,ALOYS,True,True,True,7776,,,1675072569.782,1675072569.997,1675069200,True
1675072571,801578,43.54120051862997,1.3643908649896002,0.014768029525953148,-89.86105483988487,,ALOYS,True,True,True,7776,,,1675072570.782,1675072570.997,1675069200,True
1675072572,801578,43.54120051883771,1.3643906815103082,0.014788979096832432,-89.91050775874493,,ALOYS,True,True,True,7776,,,1675072571.782,1675072571.997,1675069200,True
1675072573,801578,43.54120051893186,1.3643904977762553,0.014809499219330152,-89.9595007320277,,ALOYS,True,True,True,7776,,,1675072572.782,1675072572.997,1675069200,True
1675072574,801578,43.54120051891312,1.3643903137929065,0.014829589636806235,-90.00804816060102,,ALOYS,True,True,True,7776,,,1675072573.782,1675072573.997,1675069200,True
1675072575,801578,43.541200518782254,1.3643901295657264,0.014849250135952119,-90.05614791579633,,ALOYS,True,True,True,7776,,,1675072574.782,1675072574.997,1675069200,True
1675072576,801578,43.541200518539966,1.36438994510018,0.014868480419793112,-90.103818246734,,ALOYS,True,True,True,7776,,,1675072575.782,1675072575.997,1675069200,True
1675072577,801578,43.541200518187,1.3643897604017317,0.014887280315972157,-90.15105137258396,,ALOYS,True,True,True,7776,,,1675072576.782,1675072576.997,1675069200,True
1675072578,801578,43.541200517724064,1.3643895754758462,0.014905649557739781,-90.19787074536887,,ALOYS,True,True,True,7776,,,1675072577.782,1675072577.997,1675069200,True
1675072579,801578,43.54120051715192,1.3643893903279891,0.014923587827549635,-90.24425482338061,,ALOYS,True,True,True,7776,,,1675072578.782,1675072578.997,1675069200,True
1675072580,801578,43.54120051647127,1.3643892049636246,0.014941095044141718,-90.29023498575528,,ALOYS,True,True,True,7776,,,1675072579.782,1675072579.997,1675069200,True
1675072581,801578,43.54120051568287,1.3643890193882175,0.014958170886301572,-90.33579769199072,,ALOYS,True,True,True,7776,,,1675072580.782,1675072580.997,1675069200,True
1675072582,801578,43.54120051478742,1.3643888336072327,0.01497481517698161,-90.38097134123043,,ALOYS,True,True,True,7776,,,1675072581.782,1675072581.997,1675069200,True
1675072583,801578,43.541200513785675,1.3643886476261353,0.01499102763965385,-90.4257300724731,,ALOYS,True,True,True,7776,,,1675072582.782,1675072582.997,1675069200,True
1675072584,801578,43.54120051267835,1.3643884614503894,0.015006808172865722,-90.47011287412103,,ALOYS,True,True,True,7776,,,1675072583.782,1675072583.997,1675069200,True
1675072585,801578,43.54120051146618,1.3643882750854603,0.015022156449240995,-90.51409646604677,,ALOYS,True,True,True,7776,,,1675072584.782,1675072584.997,1675069200,True
1675072586,801578,43.5412005101499,1.3643880885368127,0.015037072326817065,-90.55770071091628,,ALOYS,True,True,True,7776,,,1675072585.782,1675072585.997,1675069200,True
1675072587,801578,43.54120050873023,1.3643879018099114,0.015051555590562928,-90.60092378903921,,ALOYS,True,True,True,7776,,,1675072586.782,1675072586.997,1675069200,True
1675072588,801578,43.541200507207904,1.364387714910221,0.015065606054367025,-90.64378399845502,,ALOYS,True,True,True,7776,,,1675072587.782,1675072587.997,1675069200,True
1675072589,801578,43.541200505583646,1.364387527843207,0.015079223477828878,-90.68626860203982,,ALOYS,True,True,True,7776,,,1675072588.782,1675072588.997,1675069200,True
1675072590,801578,43.5412005038582,1.3643873406143332,0.015092407739532507,-90.72838497893012,,ALOYS,True,True,True,7776,,,1675072589.782,1675072589.997,1675069200,True
1675072591,801578,43.541200502032275,1.3643871532290648,0.015105158628664375,-90.77015518109812,,ALOYS,True,True,True,7776,,,1675072590.782,1675072590.997,1675069200,True
1675072592,801578,43.541200500106626,1.3643869656928669,0.015117475879671839,-90.81155957582959,,ALOYS,True,True,True,7776,,,1675072591.782,1675072591.997,1675069200,True
1675072593,801578,43.54120049808197,1.364386778011204,0.015129359417361097,-90.85261870583854,,ALOYS,True,True,True,7776,,,1675072592.782,1675072592.997,1675069200,True
1675072594,801578,43.54120049595903,1.364386590189541,0.015140809035418888,-90.89333425981934,,ALOYS,True,True,True,7776,,,1675072593.782,1675072593.997,1675069200,True
1675072595,801578,43.54120049373854,1.3643864022333425,0.015151824528245803,-90.93370385109924,,ALOYS,True,True,True,7776,,,1675072594.782,1675072594.997,1675069200,True
1675072596,801578,43.541200491421236,1.3643862141480736,0.01516240574015869,-90.97374107466963,,ALOYS,True,True,True,7776,,,1675072595.782,1675072595.997,1675069200,True
1675072597,801578,43.54120048900785,1.3643860259391987,0.015172552504374047,-91.01344340622774,,ALOYS,True,True,True,7776,,,1675072596.782,1675072596.997,1675069200,True
1675072598,801578,43.5412004864991,1.364385837612183,0.015182264641242728,-91.05281494743559,,ALOYS,True,True,True,7776,,,1675072597.782,1675072597.997,1675069200,True
1675072599,801578,43.54120048389572,1.364385649172491,0.015191541994557555,-91.09186639823466,,ALOYS,True,True,True,7776,,,1675072598.782,1675072598.997,1675069200,True
1675072600,801578,43.541200481198445,1.3643854606255879,0.01520038440187797,-91.13059504901213,,ALOYS,True,True,True,7776,,,1675072599.782,1675072599.997,1675069200,True
1675072601,801578,43.541200478407994,1.364385271976938,0.015208791719530365,-91.169010135719,,ALOYS,True,True,True,7776,,,1675072600.782,1675072600.997,1675069200,True
1675072602,801578,43.541200475525116,1.3643850832320066,0.015216763724066064,-91.20709684864576,,ALOYS,True,True,True,7776,,,1675072601.782,1675072601.997,1675069200,True
1675072603,801578,43.54120047255052,1.364384894396258,0.015224300379304183,-91.24489491637793,,ALOYS,True,True,True,7776,,,1675072602.782,1675072602.997,1675069200,True
1675072604,801578,43.54120046948495,1.3643847054751572,0.015231401431229486,-91.28237610690094,,ALOYS,True,True,True,7776,,,1675072603.782,1675072603.997,1675069200,True
1675072605,801578,43.54120046632912,1.364384516474169,0.015238066782839736,-91.31955871685942,,ALOYS,True,True,True,7776,,,1675072604.782,1675072604.997,1675069200,True
1675072606,801578,43.541200463083776,1.3643843273987584,0.015244296251723898,-91.35644501479591,,ALOYS,True,True,True,7776,,,1675072605.782,1675072605.997,1675069200,True
1675072607,801578,43.541200459749646,1.3643841382543898,0.015250089709452772,-91.39303056796662,,ALOYS,True,True,True,7776,,,1675072606.782,1675072606.997,1675069200,True
1675072608,801578,43.54120045632745,1.3643839490465282,0.015255447035157748,-91.42932949872053,,ALOYS,True,True,True,7776,,,1675072607.782,1675072607.997,1675069200,True
1675072609,801578,43.541200452817925,1.3643837597806383,0.015260368068861689,-91.46534125246598,,ALOYS,True,True,True,7776,,,1675072608.782,1675072608.997,1675069200,True
1675072610,801578,43.5412004492218,1.3643835704621852,0.01526485265442113,-91.5010652284324,,ALOYS,True,True,True,7776,,,1675072609.782,1675072609.997,1675069200,True
1675072611,801578,43.5412004455398,1.3643833810966335,0.015268900673643957,-91.53650741284213,,ALOYS,True,True,True,7776,,,1675072610.782,1675072610.997,1675069200,True
1675072612,801578,43.541200441772666,1.3643831916894478,0.015272512010462992,-91.5716777114007,,ALOYS,True,True,True,7776,,,1675072611.782,1675072611.997,1675069200,True
1675072613,801578,43.54120043792111,1.3643830022460934,0.015275686505744956,-91.6065674160425,,ALOYS,True,True,True,7776,,,1675072612.782,1675072612.997,1675069200,True
1675072614,801578,43.541200433985885,1.3643828127720343,0.015278424067245281,-91.64118898128358,,ALOYS,True,True,True,7776,,,1675072613.782,1675072613.997,1675069200,True
1675072615,801578,43.5412004299677,1.364382623272736,0.015280724513563389,-91.67554554616349,,ALOYS,True,True,True,7776,,,1675072614.782,1675072614.997,1675069200,True
1675072616,801578,43.541200425867295,1.3643824337536632,0.015282587763970948,-91.70962427662722,,ALOYS,True,True,True,7776,,,1675072615.782,1675072615.997,1675069200,True
1675072617,801578,43.541200421685396,1.3643822442202804,0.015284013676630674,-91.74345604401687,,ALOYS,True,True,True,7776,,,1675072616.782,1675072616.997,1675069200,True
1675072618,801578,43.541200417422736,1.3643820546780527,0.015285002111600006,-91.77701733530654,,ALOYS,True,True,True,7776,,,1675072617.782,1675072617.997,1675069200,True
1675072619,801578,43.54120041308004,1.3643818651324444,0.015285553027308954,-91.81033493370661,,ALOYS,True,True,True,7776,,,1675072618.782,1675072618.997,1675069200,True
1675072620,801578,43.54120040865804,1.364381675588921,0.015285666174004632,-91.84338658633438,,ALOYS,True,True,True,7776,,,1675072619.782,1675072619.997,1675069200,True
1675072621,801578,43.54120040415747,1.3643814860529468,0.01528534156031046,-91.87619500198544,,ALOYS,True,True,True,7776,,,1675072620.782,1675072620.997,1675069200,True
1675072622,801578,43.54120039957906,1.3643812965299869,0.015284578981945613,-91.90874975665507,,ALOYS,True,True,True,7776,,,1675072621.782,1675072621.997,1675069200,True
1675072623,801578,43.541200394923536,1.3643811070255059,0.015283378388329969,-91.94106687496009,,ALOYS,True,True,True,7776,,,1675072622.782,1675072622.997,1675069200,True
1675072624,801578,43.54120039019163,1.3643809175449686,0.015281739642158586,-91.97313450490981,,ALOYS,True,True,True,7776,,,1675072623.782,1675072623.997,1675069200,True
1675072625,801578,43.54120038538406,1.3643807280938396,0.015279662679181766,-92.00497124390489,,ALOYS,True,True,True,7776,,,1675072624.782,1675072624.997,1675069200,True
1675072626,801578,43.54120038050157,1.3643805386775842,0.015277147264855457,-92.03656119402879,,ALOYS,True,True,True,7776,,,1675072625.782,1675072625.997,1675069200,True
1675072627,801578,43.54120037554488,1.3643803493016669,0.01527419346628378,-92.06792816548315,,ALOYS,True,True,True,7776,,,1675072626.782,1675072626.997,1675069200,True
1675072628,801578,43.54120037051474,1.3643801599715524,0.015270801011645992,-92.09905353611487,,ALOYS,True,True,True,7776,,,1675072627.782,1675072627.997,1675069200,True
1675072629,801578,43.541200365411854,1.3643799706927056,0.015266969930271917,-92.1299544163476,,ALOYS,True,True,True,7776,,,1675072628.782,1675072628.997,1675069200,True
1675072630,801578,43.541200360236964,1.3643797814705916,0.015262700027426175,-92.16062933941342,,ALOYS,True,True,True,7776,,,1675072629.782,1675072629.997,1675069200,True
1675072631,801578,43.5412003549908,1.3643795923106745,0.015257991292071869,-92.19107943268966,,ALOYS,True,True,True,7776,,,1675072630.782,1675072630.997,1675069200,True
1675072632,801578,43.541200349674085,1.3643794032184198,0.015252843548523177,-92.22130714142902,,ALOYS,True,True,True,7776,,,1675072631.782,1675072631.997,1675069200,True
1675072633,801578,43.54120034428756,1.3643792141992916,0.01524725672779898,-92.25131749497946,,ALOYS,True,True,True,7776,,,1675072632.782,1675072632.997,1675069200,True
1675072634,801578,43.54120033883195,1.3643790252587555,0.015241230705972547,-92.28110491156585,,ALOYS,True,True,True,7776,,,1675072633.782,1675072633.997,1675069200,True
1675072635,801578,43.54120033330798,1.364378836402276,0.01523476546102074,-92.31068896453004,,ALOYS,True,True,True,7776,,,1675072634.782,1675072634.997,1675069200,True
1675072636,801578,43.54120032771639,1.3643786476353175,0.015227860803945682,-92.34004671269534,,ALOYS,True,True,True,7776,,,1675072635.782,1675072635.997,1675069200,True
1675072637,801578,43.5412003220579,1.364378458963345,0.015220516767769783,-92.3692069979553,,ALOYS,True,True,True,7776,,,1675072636.782,1675072636.997,1675069200,True
1675072638,801578,43.54120031633324,1.3643782703918237,0.01521273311518131,-92.39815477763906,,ALOYS,True,True,True,7776,,,1675072637.782,1675072637.997,1675069200,True
1675072639,801578,43.54120031054314,1.3643780819262177,0.015204509911793559,-92.4268922262361,,ALOYS,True,True,True,7776,,,1675072638.782,1675072638.997,1675069200,True
1675072640,801578,43.54120030468834,1.3643778935719926,0.015195846877670168,-92.45543085040028,,ALOYS,True,True,True,7776,,,1675072639.782,1675072639.997,1675069200,True
1675072641,801578,43.54120029876955,1.3643777053346124,0.015186744152513912,-92.48377144486027,,ALOYS,True,True,True,7776,,,1675072640.782,1675072640.997,1675069200,True
1675072642,801578,43.54120029278753,1.3643775172195425,0.01517720142495243,-92.51190546636526,,ALOYS,True,True,True,7776,,,1675072641.782,1675072641.997,1675069200,True
1675072643,801578,43.541200286742985,1.3643773292322474,0.015167218783884405,-92.53984698467703,,ALOYS,True,True,True,7776,,,1675072642.782,1675072642.997,1675069200,True
1675072644,801578,43.54120028063665,1.3643771413781918,0.015156796095286607,-92.56759138407405,,ALOYS,True,True,True,7776,,,1675072643.782,1675072643.997,1675069200,True
1675072645,801578,43.541200274469254,1.3643769536628407,0.015145933259028983,-92.5951460287925,,ALOYS,True,True,True,7776,,,1675072644.782,1675072644.997,1675069200,True
1675072646,801578,43.54120026824153,1.364376766091659,0.015134630158573184,-92.62250757354147,,ALOYS,True,True,True,7776,,,1675072645.782,1675072645.997,1675069200,True
1675072647,801578,43.54120026195421,1.3643765786701112,0.015122886803708395,-92.64968065282719,,ALOYS,True,True,True,7776,,,1675072646.782,1675072646.997,1675069200,True
1675072648,801578,43.54120025560802,1.3643763914036624,0.015110703026109161,-92.67666587494003,,ALOYS,True,True,True,7776,,,1675072647.782,1675072647.997,1675069200,True
1675072649,801578,43.54120024920369,1.3643762042977772,0.015098078801574641,-92.70346246863531,,ALOYS,True,True,True,7776,,,1675072648.782,1675072648.997,1675069200,True
1675072650,801578,43.54120024274195,1.3643760173579202,0.015085014073085962,-92.73008304209256,,ALOYS,True,True,True,7776,,,1675072649.782,1675072649.997,1675069200,True
1675072651,801578,43.54120023622353,1.3643758305895566,0.015071508710133536,-92.75651605967921,,ALOYS,True,True,True,7776,,,1675072650.782,1675072650.997,1675069200,True
1675072652,801578,43.541200229649164,1.3643756439981511,0.015057562638009562,-92.78277274659463,,ALOYS,True,True,True,7776,,,1675072651.782,1675072651.997,1675069200,True
1675072653,801578,43.54120022301957,1.3643754575891682,0.015043175875361353,-92.80885088629307,,ALOYS,True,True,True,7776,,,1675072652.782,1675072652.997,1675069200,True
1675072654,801578,43.54120021633549,1.3643752713680732,0.015028348222098543,-92.83475361878598,,ALOYS,True,True,True,7776,,,1675072653.782,1675072653.997,1675069200,True
1675072655,801578,43.541200209597655,1.3643750853403305,0.015013079656434622,-92.86047731646254,,ALOYS,True,True,True,7776,,,1675072654.782,1675072654.997,1675069200,True
1675072656,801578,43.541200202806785,1.364374899511405,0.0149973701722516,-92.88603584854015,,ALOYS,True,True,True,7776,,,1675072655.782,1675072655.997,1675069200,True
1675072657,801578,43.54120019596361,1.3643747138867615,0.014981219621562208,-92.91142015661464,,ALOYS,True,True,True,7776,,,1675072656.782,1675072656.997,1675069200,True
1675072658,801578,43.54120018906887,1.3643745284718647,0.014964627971204156,-92.93663462793194,,ALOYS,True,True,True,7776,,,1675072657.782,1675072657.997,1675069200,True
1675072659,801578,43.54120018212328,1.3643743432721795,0.014947595117431161,-92.96168499258971,,ALOYS,True,True,True,7776,,,1675072658.782,1675072658.997,1675069200,True
1675072660,801578,43.541200175127585,1.3643741582931708,0.014930121052182858,-92.9865634363093,,ALOYS,True,True,True,7776,,,1675072659.782,1675072659.997,1675069200,True
1675072661,801578,43.541200168082504,1.3643739735403033,0.01491220565088624,-93.01128376833024,,ALOYS,True,True,True,7776,,,1675072660.782,1675072660.997,1675069200,True
1675072662,801578,43.54120016098877,1.3643737890190417,0.014893848883933516,-93.03583811925698,,ALOYS,True,True,True,7776,,,1675072661.782,1675072661.997,1675069200,True
1675072663,801578,43.54120015384712,1.3643736047348511,0.014875050633209203,-93.06023214620909,,ALOYS,True,True,True,7776,,,1675072662.782,1675072662.997,1675069200,True
1675072664,801578,43.54120014665828,1.364373420693196,0.01485581094905756,-93.08446604780137,,ALOYS,True,True,True,7776,,,1675072663.782,1675072663.997,1675069200,True
1675072665,801578,43.54120013942297,1.3643732368995412,0.014836129655311996,-93.10854683758868,,ALOYS,True,True,True,7776,,,1675072664.782,1675072664.997,1675069200,True
1675072666,801578,43.541200132141924,1.3643730533593514,0.014816006786739132,-93.13246648981806,,ALOYS,True,True,True,7776,,,1675072665.782,1675072665.997,1675069200,True
1675072667,801578,43.54120012481588,1.3643728700780917,0.014795442160355677,-93.1562292386616,,ALOYS,True,True,True,7776,,,1675072666.782,1675072666.997,1675069200,True
1675072668,801578,43.54120011744556,1.3643726870612267,0.014774435820271506,-93.179847516349,,ALOYS,True,True,True,7776,,,1675072667.782,1675072667.997,1675069200,True
1675072669,801578,43.541200110031696,1.3643725043142214,0.014752987689929766,-93.20330774943595,,ALOYS,True,True,True,7776,,,1675072668.782,1675072668.997,1675069200,True
1675072670,801578,43.54120010257502,1.3643723218425403,0.01473109765819272,-93.22661547257842,,ALOYS,True,True,True,7776,,,1675072669.782,1675072669.997,1675069200,True
1675072671,801578,43.54120009507626,1.3643721396516484,0.0147087656750004,-93.24977899714322,,ALOYS,True,True,True,7776,,,1675072670.782,1675072670.997,1675069200,True
1675072672,801578,43.54120008753615,1.3643719577470108,0.014685991755289554,-93.2727901245587,,ALOYS,True,True,True,7776,,,1675072671.782,1675072671.997,1675069200,True
1675072673,801578,43.54120007995541,1.3643717761340914,0.014662775815215521,-93.29566123858991,,ALOYS,True,True,True,7776,,,1675072672.782,1675072672.997,1675069200,True
1675072674,801578,43.541200072334775,1.364371594818356,0.014639117746386772,-93.31838410387044,,ALOYS,True,True,True,7776,,,1675072673.782,1675072673.997,1675069200,True
1675072675,801578,43.541200064674975,1.3643714138052685,0.014615017555633453,-93.34096420439803,,ALOYS,True,True,True,7776,,,1675072674.782,1675072674.997,1675069200,True
1675072676,801578,43.54120005697674,1.3643712331002944,0.014590475116910088,-93.3634001199138,,ALOYS,True,True,True,7776,,,1675072675.782,1675072675.997,1675069200,True
1675072677,801578,43.5412000492408,1.3643710527088981,0.01456549047658496,-93.38570150500723,,ALOYS,True,True,True,7776,,,1675072676.782,1675072676.997,1675069200,True
1675072678,801578,43.54120004146789,1.3643708726365447,0.014540063452689215,-93.40785718016367,,ALOYS,True,True,True,7776,,,1675072677.782,1675072677.997,1675069200,True
1675072679,801578,43.541200033658725,1.3643706928886987,0.014514194151421902,-93.42987816043403,,ALOYS,True,True,True,7776,,,1675072678.782,1675072678.997,1675069200,True
1675072680,801578,43.54120002581405,1.364370513470825,0.01448788237997547,-93.45175597558026,,ALOYS,True,True,True,7776,,,1675072679.782,1675072679.997,1675069200,True
1675072681,801578,43.54120001793458,1.3643703343883882,0.014461128247648652,-93.47351283562321,,ALOYS,True,True,True,7776,,,1675072680.782,1675072680.997,1675069200,True
1675072682,801578,43.541200010021065,1.3643701556468537,0.014433931375434793,-93.49511504741997,,ALOYS,True,True,True,7776,,,1675072681.782,1675072681.997,1675069200,True
1675072683,801578,43.54120000207422,1.3643699772516857,0.014406292126471784,-93.51659881266808,,ALOYS,True,True,True,7776,,,1675072682.782,1675072682.997,1675069200,True
1675072684,801578,43.541199994094775,1.3643697992083492,0.014378210236283408,-93.53794856646901,,ALOYS,True,True,True,7776,,,1675072683.782,1675072683.997,1675069200,True
1675072685,801578,43.54119998608346,1.3643696215223091,0.01434968565606265,-93.55916549697241,,ALOYS,True,True,True,7776,,,1675072684.782,1675072684.997,1675069200,True
1675072686,801578,43.541199978041014,1.36436944419903,0.01432071837332228,-93.58025360155355,,ALOYS,True,True,True,7776,,,1675072685.782,1675072685.997,1675069200,True
1675072687,801578,43.541199969968154,1.364369267243977,0.014291308336473777,-93.60121406755455,,ALOYS,True,True,True,7776,,,1675072686.782,1675072686.997,1675069200,True
1675072688,801578,43.54119996186562,1.3643690906626142,0.01426145547094885,-93.62204521632071,,ALOYS,True,True,True,7776,,,1675072687.782,1675072687.997,1675069200,True
1675072689,801578,43.541199953734136,1.3643689144604072,0.014231159808552397,-93.64275387774497,,ALOYS,True,True,True,7776,,,1675072688.782,1675072688.997,1675069200,True
1675072690,801578,43.54119994557444,1.3643687386428205,0.014200421138858825,-93.66333264728848,,ALOYS,True,True,True,7776,,,1675072689.782,1675072689.997,1675069200,True
1675072691,801578,43.541199937387255,1.3643685632153189,0.014169239617849766,-93.68378833749198,,ALOYS,True,True,True,7776,,,1675072690.782,1675072690.997,1675069200,True
1675072692,801578,43.54119992917331,1.364368388183367,0.014137615100290041,-93.70412776386057,,ALOYS,True,True,True,7776,,,1675072691.782,1675072691.997,1675069200,True
1675072693,801578,43.54119992093333,1.3643682135524298,0.014105547593197482,-93.72434347436953,,ALOYS,True,True,True,7776,,,1675072692.782,1675072692.997,1675069200,True
1675072694,801578,43.54119991266805,1.364368039327972,0.014073036984168672,-93.74443653110053,,ALOYS,True,True,True,7776,,,1675072693.782,1675072693.997,1675069200,True
1675072695,801578,43.5411999043782,1.3643678655154587,0.014040083178070794,-93.76440943144445,,ALOYS,True,True,True,7776,,,1675072694.782,1675072694.997,1675069200,True
1675072696,801578,43.541199896064526,1.3643676921203542,0.014006686237056733,-93.78426176904952,,ALOYS,True,True,True,7776,,,1675072695.782,1675072695.997,1675069200,True
1675072697,801578,43.54119988772773,1.3643675191481237,0.013972846204703238,-93.80400326588868,,ALOYS,True,True,True,7776,,,1675072696.782,1675072696.997,1675069200,True
1675072698,801578,43.541199879368556,1.3643673466042319,0.013938562813978013,-93.82362484621136,,ALOYS,True,True,True,7776,,,1675072697.782,1675072697.997,1675069200,True
1675072699,801578,43.54119987098773,1.3643671744941432,0.013903836198726505,-93.84313185130416,,ALOYS,True,True,True,7776,,,1675072698.782,1675072698.997,1675069200,True
