time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673361195,4b23e0,46.96046447753906,7.514923095703125,60.61931833626439,239.9535647531895,-0.97536,HBNPG,True,True,True,7000,1272.54,1386.84,1673361194.923,1673361194.997,1673359200,False
1673361196,4b23e0,46.96018981933594,7.514167785644531,60.61931833626439,239.9535647531895,-0.97536,HBNPG,True,True,True,7000,1272.54,1386.84,1673361195.937,1673361195.967,1673359200,False
1673361197,4b23e0,46.95991516113281,7.513481140136719,61.06517456395454,240.1952485268199,-0.97536,HBNPG,True,True,True,7000,1272.54,1386.84,1673361196.922,1673361196.95,1673359200,False
1673361198,4b23e0,46.95980265989142,7.513169508713942,60.61931833626439,239.9535647531895,-0.97536,HBNPG,True,True,True,7000,1272.54,1386.84,1673361197.453,1673361197.769,1673359200,False
1673361199,4b23e0,46.95936584472656,7.512107849121094,60.61931833626439,239.9535647531895,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673361198.896,1673361198.911,1673359200,False
1673361200,4b23e0,46.95924403303761,7.511761005108172,60.87853002841432,239.5344550805401,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673361199.417,1673361199.739,1673359200,False
1673361201,4b23e0,46.95895385742188,7.511009216308594,60.43567600934018,239.2871722848411,0.0,HBNPG,True,True,True,7000,1272.54,1386.84,1673361200.504,1673361200.994,1673359200,False
1673361202,4b23e0,46.95863885394597,7.510282076322115,60.70003214852026,238.869686438505,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673361201.623,1673361201.993,1673359200,False
1673361203,4b23e0,46.95835954051907,7.50957782451923,60.70003214852026,238.869686438505,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673361202.606,1673361202.973,1673359200,False
1673361204,4b23e0,46.95803833007812,7.508811950683594,60.9675829946958,238.4558429789237,-0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673361203.775,1673361203.995,1673359200,False
1673361205,4b23e0,46.957763671875,7.508125305175781,60.9675829946958,238.4558429789237,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361204.728,1673361204.94,1673359200,False
1673361206,4b23e0,46.95747504800052,7.507535494290865,61.23828667473577,238.0456370629486,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361205.59,1673361205.983,1673359200,False
1673361207,4b23e0,46.95735168457031,7.507232666015625,61.23828667473577,238.0456370629486,-1.30048,HBNPG,True,True,True,7000,1264.92,1379.22,1673361206.135,1673361206.964,1673359200,False
1673361208,4b23e0,46.95693969726562,7.506271362304688,61.23828667473577,238.0456370629486,-1.30048,HBNPG,True,True,True,7000,1264.92,1379.22,1673361207.567,1673361207.984,1673359200,False
1673361209,4b23e0,46.95661926269531,7.505584716796875,61.23828667473577,238.0456370629486,-1.30048,HBNPG,True,True,True,7000,1264.92,1379.22,1673361208.562,1673361208.992,1673359200,False
1673361210,4b23e0,46.95634460449219,7.504898071289062,61.23828667473577,238.0456370629486,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361209.551,1673361209.936,1673359200,False
1673361211,4b23e0,46.95606994628906,7.50421142578125,61.67537789565402,238.2985703304943,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673361210.519,1673361210.977,1673359200,False
1673361212,4b23e0,46.95575261520127,7.503450833834134,61.40660111038331,238.7069610040798,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673361211.646,1673361211.995,1673359200,False
1673361213,4b23e0,46.95539308316397,7.502604588603036,75.65385758181245,-121.8994588321673,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361212.646,1673361212.995,1673359200,True
1673361214,4b23e0,46.955054331634,7.501760629507211,61.76756674521489,240.0183606311506,-1.30048,HBNPG,True,True,True,7000,1257.3,1371.6,1673361213.999,1673361213.999,1673359200,False
1673361215,4b23e0,46.95492553710938,7.501396179199219,61.96007616398496,240.6681604217525,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673361214.539,1673361214.994,1673359200,False
1673361216,4b23e0,46.95463536149364,7.500633826622596,61.70969681207244,241.0845756583733,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361215.651,1673361215.971,1673359200,False
1673361217,4b23e0,46.95430949582892,7.499788724459134,62.16050502839887,241.3138524262606,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361216.831,1673361216.983,1673359200,False
1673361218,4b23e0,46.95403018240201,7.499014047475961,61.67323232929009,242.1524217402118,-0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361217.818,1673361217.917,1673359200,False
1673361219,4b23e0,46.95378112792969,7.498237609863281,61.19937914335955,243.0041616059134,0.0,HBNPG,True,True,True,7000,1257.3,1379.22,1673361218.899,1673361218.907,1673359200,False
1673361220,4b23e0,46.95356466002383,7.497605543870192,60.9675829946958,243.434948822922,0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361219.828,1673361219.94,1673359200,False
1673361221,4b23e0,46.95333189883474,7.497042142427884,60.73925954566651,243.8689994550614,0.97536,HBNPG,True,True,True,7000,1257.3,1379.22,1673361220.66,1673361220.969,1673359200,False
1673361222,4b23e0,46.95309913764565,7.496337890624999,60.51444810419105,244.3063003406004,1.30048,HBNPG,True,True,True,7000,1257.3,1379.22,1673361221.599,1673361221.85,1673359200,False
1673361223,4b23e0,46.95286560058594,7.495559692382812,60.2931879552914,244.7468366054261,1.30048,HBNPG,True,True,True,7000,1257.3,1379.22,1673361222.729,1673361222.932,1673359200,False
1673361224,4b23e0,46.95258706302966,7.494718111478365,60.2931879552914,244.7468366054261,1.30048,HBNPG,True,True,True,7000,1264.92,1386.84,1673361223.805,1673361223.833,1673359200,False
1673361225,4b23e0,46.95240783691406,7.494117736816406,60.07551833756936,245.1905916245404,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361224.778,1673361224.883,1673359200,False
1673361226,4b23e0,46.9521680928893,7.493309607872596,59.86147841894184,245.6375469846878,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361225.823,1673361225.991,1673359200,False
1673361227,4b23e0,46.95193533170021,7.492605356069711,59.86147841894184,245.6375469846878,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361226.8,1673361226.981,1673359200,False
1673361228,4b23e0,46.95172119140625,7.491989135742188,59.65110727164686,246.0876824482491,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361227.69,1673361227.95,1673359200,False
1673361229,4b23e0,46.95151636155985,7.491196852463942,60.1217565340492,246.2864051136591,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361228.863,1673361228.979,1673359200,False
1673361230,4b23e0,46.95128360037076,7.490422175480768,59.91671648404842,246.736814497357,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673361229.788,1673361229.928,1673359200,False
1673361231,4b23e0,46.95109739141949,7.489858774038461,59.71540441944996,247.1902888961225,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361230.637,1673361230.906,1673359200,False
1673361232,4b23e0,46.95091118246822,7.489154522235577,59.99396433183592,247.8336541779175,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361231.613,1673361231.946,1673359200,False
1673361233,4b23e0,46.95072497351695,7.488379845252403,60.09313708370299,248.9272733800494,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361232.675,1673361232.907,1673359200,False
1673361234,4b23e0,46.95053100585938,7.48773193359375,59.91009060535989,249.3863711018014,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361233.538,1673361233.923,1673359200,False
1673361235,4b23e0,46.95034790039062,7.486976623535156,59.91009060535989,249.3863711018014,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361234.571,1673361234.935,1673359200,False
1673361236,4b23e0,46.95016634666313,7.486196664663461,59.24822759256098,249.676863170337,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361235.606,1673361235.985,1673359200,False
1673361237,4b23e0,46.94998168945312,7.48553466796875,59.24822759256098,249.676863170337,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361236.5,1673361236.917,1673359200,False
1673361238,4b23e0,46.94979858398438,7.484848022460938,58.58792196258474,249.9739109058834,0.32512,HBNPG,True,True,True,7000,1264.92,1386.84,1673361237.556,1673361237.838,1673359200,False
1673361239,4b23e0,46.94961547851562,7.484092712402344,58.41375135574199,250.4480048267594,0.32512,HBNPG,True,True,True,7000,1264.92,1386.84,1673361238.561,1673361238.785,1673359200,False
1673361240,4b23e0,46.94951461533368,7.483731783353365,57.92922697088646,250.2777222355529,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361239.063,1673361239.704,1673359200,False
1673361241,4b23e0,46.94923530190677,7.482604980468749,57.75765222253481,250.7581217219756,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361240.648,1673361240.995,1673359200,False
1673361242,4b23e0,46.94906616210938,7.481826782226562,57.27219818997332,250.5885131413164,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361241.875,1673361241.934,1673359200,False
1673361243,4b23e0,46.94888305664062,7.481071472167969,57.103284,251.0753555839487,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361242.717,1673361242.937,1673359200,False
1673361244,4b23e0,46.94874572753906,7.480384826660156,56.93851690126816,251.565051177078,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361243.72,1673361243.991,1673359200,False
1673361245,4b23e0,46.94856262207031,7.479698181152344,56.93851690126816,251.565051177078,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361244.683,1673361244.915,1673359200,False
1673361246,4b23e0,46.94844391386388,7.479013296274037,56.77793299782598,252.0575529108413,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361245.66,1673361245.997,1673359200,False
1673361247,4b23e0,46.94825770491261,7.478309044471153,56.6215678814487,252.5528115767178,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361246.662,1673361246.913,1673359200,False
1673361248,4b23e0,46.94811804819915,7.477463942307692,57.11255250906932,252.7075506001223,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361247.82,1673361247.983,1673359200,False
1673361249,4b23e0,46.94793183924788,7.476759690504807,56.96175237128296,253.2016282186947,-1.30048,HBNPG,True,True,True,7000,1264.92,1379.22,1673361248.789,1673361248.983,1673359200,False
1673361250,4b23e0,46.94783020019531,7.476127624511719,56.46945659787833,253.0507757661786,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361249.736,1673361249.995,1673359200,False
1673361251,4b23e0,46.94764709472656,7.475440979003906,56.32163361288534,253.5513918729602,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361250.773,1673361250.959,1673359200,False
1673361252,4b23e0,46.94755942134534,7.47478778545673,56.32163361288534,253.5513918729602,-0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361251.628,1673361251.994,1673359200,False
1673361253,4b23e0,46.94737321239407,7.474083533653846,55.8284337352811,253.401895607139,0.0,HBNPG,True,True,True,7000,1264.92,1386.84,1673361252.668,1673361252.976,1673359200,False
1673361254,4b23e0,46.94732666015625,7.473660982572115,55.8284337352811,253.401895607139,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361253.224,1673361253.993,1673359200,False
1673361255,4b23e0,46.94709389896716,7.472534179687499,55.33562070767364,253.2497354949743,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361254.8,1673361254.909,1673359200,False
1673361256,4b23e0,46.9469542422537,7.471829927884615,55.33562070767364,253.2497354949743,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361255.818,1673361255.946,1673359200,False
1673361257,4b23e0,46.94682312011719,7.471183776855469,54.84320495859665,253.0948419013644,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361256.687,1673361256.993,1673359200,False
1673361258,4b23e0,46.9466749288268,7.470562274639422,54.99500200714796,252.5820292077971,0.32512,HBNPG,True,True,True,7000,1264.92,1386.84,1673361257.656,1673361257.971,1673359200,False
1673361259,4b23e0,46.94648871987552,7.469787597656249,54.50436461469485,252.4201485733447,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361258.795,1673361258.873,1673359200,False
1673361260,4b23e0,46.94631958007812,7.468986511230469,54.66194455876447,251.9060934559368,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361259.92,1673361259.981,1673359200,False
1673361261,4b23e0,46.94618225097656,7.468299865722656,54.17317606056621,251.7371100578059,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361260.926,1673361260.975,1673359200,False
1673361262,4b23e0,46.946044921875,7.467681884765625,54.17317606056621,251.7371100578059,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361261.925,1673361262.0,1673359200,False
1673361263,4b23e0,46.9458835407839,7.466900165264422,54.01417021111465,252.255328374943,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361262.994,1673361262.999,1673359200,False
1673361264,4b23e0,46.94579043630826,7.466477614182692,54.01417021111465,252.255328374943,0.65024,HBNPG,True,True,True,7000,1272.54,1394.46,1673361263.592,1673361263.953,1673359200,False
1673361265,4b23e0,46.94558715820312,7.46575927734375,53.52443096752361,252.0874906140367,0.65024,HBNPG,True,True,True,7000,1272.54,1386.84,1673361264.717,1673361264.942,1673359200,False
1673361266,4b23e0,46.94544982910156,7.465072631835938,54.01417021111465,252.255328374943,0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673361265.686,1673361266.0,1673359200,False
1673361267,4b23e0,46.94532491393008,7.464505709134615,54.01417021111465,252.255328374943,-0.32512,HBNPG,True,True,True,7000,1272.54,1386.84,1673361266.67,1673361266.963,1673359200,False
1673361268,4b23e0,46.94517517089844,7.463768005371094,54.01417021111465,252.255328374943,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361267.722,1673361267.955,1673359200,False
1673361269,4b23e0,46.94503784179688,7.463081359863281,53.85960887306643,252.7765638088685,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361268.759,1673361268.943,1673359200,False
1673361270,4b23e0,46.94485473632812,7.462394714355469,53.85960887306643,252.7765638088685,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361269.752,1673361269.982,1673359200,False
1673361271,4b23e0,46.94471740722656,7.461708068847656,53.85960887306643,252.7765638088685,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361270.707,1673361270.915,1673359200,False
1673361272,4b23e0,46.944580078125,7.460984450120192,53.70953041669979,253.3007557660064,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361271.829,1673361271.875,1673359200,False
1673361273,4b23e0,46.94444042141154,7.460280198317307,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361272.797,1673361272.937,1673359200,False
1673361274,4b23e0,46.94439386917373,7.459998497596153,53.70953041669979,253.3007557660064,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361273.27,1673361273.936,1673359200,False
1673361275,4b23e0,46.94416110798464,7.458942119891827,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361274.868,1673361274.943,1673359200,False
1673361276,4b23e0,46.94402145127118,7.458237868088942,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361275.876,1673361275.963,1673359200,False
1673361277,4b23e0,46.94388179455773,7.457604041466346,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361276.854,1673361276.987,1673359200,False
1673361278,4b23e0,46.94375610351562,7.45697021484375,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361277.729,1673361277.91,1673359200,False
1673361279,4b23e0,46.94361877441406,7.456283569335938,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361278.774,1673361278.824,1673359200,False
1673361280,4b23e0,46.94346282441737,7.45556171123798,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361279.785,1673361279.925,1673359200,False
1673361281,4b23e0,46.94334411621094,7.454910278320312,53.70953041669979,253.3007557660064,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361280.776,1673361281.0,1673359200,False
1673361282,4b23e0,46.94320678710938,7.4542236328125,53.70953041669979,253.3007557660064,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361281.707,1673361281.939,1673359200,False
1673361283,4b23e0,46.943115234375,7.453880310058594,54.20247998052059,253.4570165954374,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361282.303,1673361282.91,1673359200,False
1673361284,4b23e0,46.94297790527344,7.453193664550781,53.78339182737065,255.0332804359952,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361283.338,1673361283.985,1673359200,False
1673361285,4b23e0,46.94279479980469,7.452163696289062,54.1829457948315,257.9432374661674,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361284.689,1673361284.895,1673359200,False
1673361286,4b23e0,46.94271798861229,7.451547475961537,54.21224443384797,260.7164471947386,-0.32512,HBNPG,True,True,True,7000,1257.3,1379.22,1673361285.617,1673361285.973,1673359200,False
1673361287,4b23e0,46.94267143637447,7.450843224158653,53.91854162585408,262.8749836510982,0.0,HBNPG,True,True,True,7000,1257.3,1379.22,1673361286.627,1673361286.919,1673359200,False
1673361288,4b23e0,46.94265747070312,7.450241088867188,54.07782865419802,267.2736890060937,0.32512,HBNPG,True,True,True,7000,1257.3,1379.22,1673361287.509,1673361288.0,1673359200,False
1673361289,4b23e0,46.94261169433594,7.449211120605469,54.01662,270.0,0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361288.901,1673361288.987,1673359200,False
1673361290,4b23e0,46.94265747070312,7.448524475097656,53.74893580014935,275.4923245571274,0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361289.958,1673361289.993,1673359200,False
1673361291,4b23e0,46.94270324707031,7.448112487792969,53.91854162585408,277.1250163489018,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361290.523,1673361290.811,1673359200,False
1673361292,4b23e0,46.94279479980469,7.447425842285156,54.1829457948315,282.0567625338326,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361291.505,1673361291.978,1673359200,False
1673361293,4b23e0,46.94290419756356,7.446688138521634,53.91854162585408,285.4948485991387,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361292.641,1673361292.957,1673359200,False
1673361294,4b23e0,46.94306945800781,7.445915222167969,54.01906967778635,289.4703020094669,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361293.734,1673361293.9,1673359200,False
1673361295,4b23e0,46.94325256347656,7.445228576660156,54.17561865930319,292.9128283967717,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361294.736,1673361294.95,1673359200,False
1673361296,4b23e0,46.9434814453125,7.444610595703125,53.61335845706829,295.5815292579389,1.30048,HBNPG,True,True,True,7000,1264.92,1386.84,1673361295.766,1673361295.979,1673359200,False
1673361297,4b23e0,46.94366455078125,7.444129943847656,53.91854162585408,299.7448812969422,1.30048,HBNPG,True,True,True,7000,1264.92,1386.84,1673361296.573,1673361296.933,1673359200,False
1673361298,4b23e0,46.94389343261719,7.443511962890625,53.66023299427314,302.4711922908485,1.30048,HBNPG,True,True,True,7000,1272.54,1394.46,1673361297.536,1673361297.931,1673359200,False
1673361299,4b23e0,46.94420766022245,7.442885178786057,53.70953041669979,306.4308581201624,1.6256,HBNPG,True,True,True,7000,1272.54,1394.46,1673361298.64,1673361298.899,1673359200,False
1673361300,4b23e0,46.94462663036282,7.442110501802884,54.01417021111465,310.3645365730973,1.6256,HBNPG,True,True,True,7000,1272.54,1394.46,1673361299.998,1673361299.998,1673359200,False
1673361301,4b23e0,46.9449462890625,7.441658020019531,53.84240800294638,314.2257798350719,1.95072,HBNPG,True,True,True,7000,1272.54,1394.46,1673361300.897,1673361300.919,1673359200,False
1673361302,4b23e0,46.94523180945445,7.441194974459134,53.91608738057524,318.0940580589171,1.95072,HBNPG,True,True,True,7000,1280.16,1402.08,1673361301.831,1673361301.985,1673359200,False
1673361303,4b23e0,46.9456787109375,7.440696716308594,54.23420802609276,321.9343489012696,1.95072,HBNPG,True,True,True,7000,1280.16,1402.08,1673361302.91,1673361302.987,1673359200,False
1673361304,4b23e0,46.9458835407839,7.440490722656249,54.36823718698248,325.4077113124901,1.95072,HBNPG,True,True,True,7000,1280.16,1402.08,1673361303.441,1673361303.914,1673359200,False
1673361305,4b23e0,46.94625595868644,7.440068171574518,54.87938519669913,329.5889187328746,1.6256,HBNPG,True,True,True,7000,1280.16,1402.08,1673361304.448,1673361304.998,1673359200,False
1673361306,4b23e0,46.94691467285156,7.439598083496094,55.01665311002144,331.5178142529596,0.97536,HBNPG,True,True,True,7000,1280.16,1394.46,1673361305.907,1673361305.957,1673359200,False
1673361307,4b23e0,46.94737243652344,7.439254760742188,55.69316666767944,334.8552143693211,0.32512,HBNPG,True,True,True,7000,1280.16,1394.46,1673361306.937,1673361306.959,1673359200,False
1673361308,4b23e0,46.94783020019531,7.438980102539062,55.88529034042801,338.3944727573615,-0.32512,HBNPG,True,True,True,7000,1280.16,1394.46,1673361307.967,1673361307.993,1673359200,False
1673361309,4b23e0,46.94810485839844,7.4388427734375,56.6215678814487,342.5528115767178,-0.65024,HBNPG,True,True,True,7000,1280.16,1394.46,1673361308.542,1673361308.986,1673359200,False
1673361310,4b23e0,46.9486083984375,7.438636779785156,57.64757639364166,346.5838165181591,-1.30048,HBNPG,True,True,True,7000,1280.16,1394.46,1673361309.574,1673361309.828,1673359200,False
1673361311,4b23e0,46.94937495862023,7.438377967247596,58.02280668184758,349.7860270149295,-1.6256,HBNPG,True,True,True,7000,1280.16,1394.46,1673361310.986,1673361310.986,1673359200,False
1673361312,4b23e0,46.94984436035156,7.43829345703125,59.02670465624386,353.4943733543163,-1.95072,HBNPG,True,True,True,7000,1272.54,1386.84,1673361311.977,1673361311.997,1673359200,False
1673361313,4b23e0,46.95016430537666,7.438261578583658,35.658459703788694,-3.891025941990157,-3.8099999999999454,HBNPG,True,True,True,7000,1268.73,1383.03,1673361312.977,1673361312.997,1673359200,True
1673361314,4b23e0,46.95044566009004,7.438237116887018,60.19874127221639,0.9793196543394876,-2.92608,HBNPG,True,True,True,7000,1264.92,1379.22,1673361313.051,1673361313.967,1673359200,False
1673361315,4b23e0,46.95151636155985,7.438377967247596,60.88070360179554,4.361572645020596,-2.92608,HBNPG,True,True,True,7000,1264.92,1379.22,1673361314.996,1673361314.996,1673359200,False
1673361316,4b23e0,46.95198188393802,7.438448392427884,61.33113253405621,8.198068846016293,-2.60096,HBNPG,True,True,True,7000,1264.92,1379.22,1673361315.93,1673361315.93,1673359200,False
1673361317,4b23e0,46.95245361328125,7.438568115234375,62.16050502839887,12.42594286542749,-2.27584,HBNPG,True,True,True,7000,1257.3,1371.6,1673361316.767,1673361316.97,1673359200,False
1673361318,4b23e0,46.9529594809322,7.438800518329327,62.1860451945228,16.33604288971847,-1.6256,HBNPG,True,True,True,7000,1257.3,1379.22,1673361317.945,1673361317.945,1673359200,False
1673361319,4b23e0,46.95341491699219,7.438980102539062,61.84036295992448,19.94238458169698,-0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361318.892,1673361318.892,1673359200,False
1673361320,4b23e0,46.95365776449947,7.439152644230768,61.74185347132806,23.57470620191262,0.32512,HBNPG,True,True,True,7000,1264.92,1386.84,1673361319.194,1673361319.982,1673359200,False
1673361321,4b23e0,46.95458880925582,7.439786470853365,61.89169697232791,27.20401107606962,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361320.893,1673361320.893,1673359200,False
1673361322,4b23e0,46.95510864257812,7.440216064453125,61.58305104100381,30.63541755030279,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361321.971,1673361321.971,1673359200,False
1673361323,4b23e0,46.95561295848782,7.440772423377403,61.94726081492224,32.10625595511785,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361322.996,1673361322.996,1673359200,False
1673361324,4b23e0,46.95584106445312,7.440971374511719,62.04331141052289,37.24996357708071,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673361323.861,1673361323.861,1673359200,False
1673361325,4b23e0,46.95643615722656,7.441726684570312,62.29022552345509,41.98721249581666,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361324.989,1673361324.989,1673359200,False
1673361326,4b23e0,46.95677676443326,7.442251352163461,62.21370187598549,46.00508600525419,-0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361325.971,1673361325.985,1673359200,False
1673361327,4b23e0,46.95712280273438,7.442825317382812,61.94726081492224,48.36646066342981,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361326.812,1673361326.923,1673359200,False
1673361328,4b23e0,46.95744323730469,7.443443298339844,61.94939689053588,52.08328599975256,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361327.97,1673361327.97,1673359200,False
1673361329,4b23e0,46.95785522460938,7.444267272949219,62.06889979959973,56.83677536786273,-0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361328.949,1673361328.949,1673359200,False
1673361330,4b23e0,46.95808410644531,7.444953918457031,61.96007616398496,60.66816042175249,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361329.99,1673361329.991,1673359200,False
1673361331,4b23e0,46.95835876464844,7.445709228515625,61.66464931730373,64.29004621918874,-0.32512,HBNPG,True,True,True,7000,1257.3,1379.22,1673361330.99,1673361330.998,1673359200,False
1673361332,4b23e0,46.95854187011719,7.446464538574219,61.33760490757179,67.30620505490764,0.0,HBNPG,True,True,True,7000,1257.3,1379.22,1673361331.992,1673361331.992,1673359200,False
1673361333,4b23e0,46.95873195842161,7.44732196514423,61.33113253405621,71.4130733385141,0.32512,HBNPG,True,True,True,7000,1257.3,1379.22,1673361333.0,1673361333.0,1673359200,False
1673361334,4b23e0,46.95881652832031,7.447700500488281,60.76975223714298,76.78725312166476,0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361333.646,1673361333.828,1673359200,False
1673361335,4b23e0,46.95891816737288,7.448519193209134,59.88136999237462,81.1041430303367,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361334.943,1673361334.943,1673359200,False
1673361336,4b23e0,46.9589647196107,7.449293870192307,59.8968366490887,85.07289005235099,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361335.916,1673361335.999,1673359200,False
1673361337,4b23e0,46.95899963378906,7.450035095214844,59.17000617576564,89.00365210349509,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361336.803,1673361336.927,1673359200,False
1673361338,4b23e0,46.95895385742188,7.450790405273438,58.75707231541681,93.51375026060498,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361337.898,1673361337.968,1673359200,False
1673361339,4b23e0,46.95891816737288,7.451617901141827,58.20269455051717,98.130102354156,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361338.988,1673361338.988,1673359200,False
1673361340,4b23e0,46.95873195842161,7.452674278846153,57.64757639364166,103.4161834818409,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361339.989,1673361339.993,1673359200,False
1673361341,4b23e0,46.95863342285156,7.453330993652344,57.30915395971014,106.1573398645879,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361340.91,1673361340.957,1673359200,False
