time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672922970,38fcfb,50.97851769398834,4.329910278320312,54.26104034330709,132.3102296768495,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922969.971,1672922969.971,1672920000,False
1672922971,38fcfb,50.97825622558594,4.330320616026182,54.26104034330709,132.3102296768495,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922970.865,1672922970.901,1672920000,False
1672922972,38fcfb,50.97793579101562,4.330914471600507,54.26104034330709,132.3102296768495,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922971.797,1672922971.936,1672920000,False
1672922973,38fcfb,50.97756958007812,4.331508327174831,53.88171620895088,132.6784694101673,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922972.805,1672922972.87,1672920000,False
1672922974,38fcfb,50.97740044028072,4.331817626953125,53.88171620895088,132.6784694101673,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922973.374,1672922973.988,1672920000,False
1672922975,38fcfb,50.97688836566472,4.332656860351562,53.88171620895088,132.6784694101673,0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922974.942,1672922974.964,1672920000,False
1672922976,38fcfb,50.97651672363281,4.333364125844595,53.88171620895088,132.6784694101673,0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672922975.985,1672922975.985,1672920000,False
1672922977,38fcfb,50.97623663433527,4.333877563476562,53.88171620895088,132.6784694101673,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922976.975,1672922976.975,1672920000,False
1672922978,38fcfb,50.97591076867055,4.33441162109375,54.26104034330709,132.3102296768495,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922977.913,1672922977.98,1672920000,False
1672922979,38fcfb,50.97553835076801,4.334945678710938,54.26104034330709,132.3102296768495,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922978.908,1672922978.983,1672920000,False
1672922980,38fcfb,50.97528076171875,4.33551685230152,54.26104034330709,132.3102296768495,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922979.851,1672922979.99,1672920000,False
1672922981,38fcfb,50.97488661943856,4.336166381835938,54.64257462741257,131.9471174852076,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922980.941,1672922980.941,1672920000,False
1672922982,38fcfb,50.97459411621094,4.336630331503378,54.64257462741257,131.9471174852076,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672922981.792,1672922981.987,1672920000,False
1672922983,38fcfb,50.97423488810911,4.337310791015625,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922982.965,1672922982.965,1672920000,False
1672922984,38fcfb,50.97390747070312,4.337892274598818,54.64257462741257,131.9471174852076,-0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922983.992,1672922983.992,1672920000,False
1672922985,38fcfb,50.97377014160156,4.338114970439189,54.64257462741257,131.9471174852076,-0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922984.443,1672922984.915,1672920000,False
1672922986,38fcfb,50.97339694782839,4.338760375976562,54.64257462741257,131.9471174852076,-0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922985.497,1672922985.999,1672920000,False
1672922987,38fcfb,50.97322082519531,4.339079985747467,54.64257462741257,131.9471174852076,-0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922986.073,1672922986.426,1672920000,False
1672922988,38fcfb,50.97288487321239,4.339752197265625,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922987.206,1672922987.887,1672920000,False
1672922989,38fcfb,50.97225952148438,4.340787320523649,54.64257462741257,131.9471174852076,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922988.972,1672922988.972,1672920000,False
1672922990,38fcfb,50.97209348516949,4.34112548828125,54.64257462741257,131.9471174852076,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922989.487,1672922989.623,1672920000,False
1672922991,38fcfb,50.97171020507812,4.341752335831925,54.64257462741257,131.9471174852076,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922990.689,1672922990.811,1672920000,False
1672922992,38fcfb,50.97138977050781,4.34234619140625,54.64257462741257,131.9471174852076,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922991.647,1672922991.996,1672920000,False
1672922993,38fcfb,50.97120666503906,4.342643119193412,54.64257462741257,131.9471174852076,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922992.182,1672922992.931,1672920000,False
1672922994,38fcfb,50.97065734863281,4.343608134501689,54.64257462741257,131.9471174852076,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922993.804,1672922993.804,1672920000,False
1672922995,38fcfb,50.97037105237023,4.344100952148438,54.26104034330709,132.3102296768495,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922994.825,1672922994.825,1672920000,False
1672922996,38fcfb,50.97004518670551,4.344711303710938,53.91608738057524,131.9059419410829,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922995.764,1672922995.945,1672920000,False
1672922997,38fcfb,50.96985897775424,4.345016479492188,53.91608738057524,131.9059419410829,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922996.303,1672922996.943,1672920000,False
1672922998,38fcfb,50.96939345537606,4.345855712890625,54.26104034330709,132.3102296768495,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922997.724,1672922997.896,1672920000,False
1672922999,38fcfb,50.96906758971133,4.346389770507812,53.91608738057524,131.9059419410829,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672922998.74,1672922998.991,1672920000,False
1672923000,38fcfb,50.96878051757812,4.346874340160473,54.26104034330709,132.3102296768495,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672922999.709,1672922999.981,1672920000,False
1672923001,38fcfb,50.96841585838188,4.3475341796875,54.26104034330709,132.3102296768495,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923000.708,1672923000.909,1672920000,False
1672923002,38fcfb,50.9681396484375,4.348062051309122,54.26104034330709,132.3102296768495,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923001.704,1672923001.992,1672920000,False
1672923003,38fcfb,50.96776412705243,4.348678588867188,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923002.748,1672923002.812,1672920000,False
1672923004,38fcfb,50.9674072265625,4.349323994404561,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923003.818,1672923003.964,1672920000,False
1672923005,38fcfb,50.96713256835938,4.349843618032095,54.64257462741257,131.9471174852076,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923004.818,1672923004.895,1672920000,False
1672923006,38fcfb,50.96678653005826,4.350433349609375,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923005.721,1672923005.888,1672920000,False
1672923007,38fcfb,50.96646066439354,4.350967407226562,54.30004549909858,131.543380827958,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923006.814,1672923006.858,1672920000,False
1672923008,38fcfb,50.96612548828125,4.351625184755068,54.30004549909858,131.543380827958,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923007.86,1672923007.86,1672920000,False
1672923009,38fcfb,50.96580893306409,4.352188110351562,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923008.763,1672923008.829,1672920000,False
1672923010,38fcfb,50.96553039550781,4.352664432010135,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923009.643,1672923009.89,1672920000,False
1672923011,38fcfb,50.9652099609375,4.35325828758446,54.64257462741257,131.9471174852076,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923010.663,1672923010.922,1672920000,False
1672923012,38fcfb,50.96483133606991,4.353866577148438,54.98778307841479,132.3458044865934,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923011.685,1672923011.882,1672920000,False
1672923013,38fcfb,50.9644775390625,4.354520230679899,54.98778307841479,132.3458044865934,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923012.843,1672923012.936,1672920000,False
1672923014,38fcfb,50.964111328125,4.355114086254223,54.98778307841479,132.3458044865934,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923013.859,1672923013.963,1672920000,False
1672923015,38fcfb,50.963842876886915,4.355558446935706,43.12141177123662,133.8076057029928,0.0,FPDAD,True,True,True,7000,201.93,289.56,1672923014.859,1672923014.963,1672920000,True
1672923016,38fcfb,50.96357442564883,4.356002807617188,54.98778307841479,132.3458044865934,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672923015.59,1672923015.871,1672920000,False
1672923017,38fcfb,50.96337890625,4.356376029349662,54.64257462741257,131.9471174852076,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923016.015,1672923016.383,1672920000,False
1672923018,38fcfb,50.96287536621094,4.357341044657939,54.68614732486464,131.1859251657096,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923017.674,1672923017.773,1672920000,False
1672923019,38fcfb,50.96250372417902,4.357986450195312,55.07434777214975,130.8334951144513,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923018.818,1672923018.934,1672920000,False
1672923020,38fcfb,50.96213130627648,4.358673095703125,54.7393557422609,130.4260787400991,-0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672923019.979,1672923019.979,1672920000,False
1672923021,38fcfb,50.96200561523438,4.35889991554054,54.8021718131255,129.6678411183404,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672923020.377,1672923020.985,1672920000,False
1672923022,38fcfb,50.9615478515625,4.359790698902027,54.8021718131255,129.6678411183404,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923021.843,1672923021.915,1672920000,False
1672923023,38fcfb,50.96127319335938,4.360384554476352,54.8021718131255,129.6678411183404,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923022.767,1672923022.859,1672920000,False
1672923024,38fcfb,50.96090698242188,4.361052641997467,54.8021718131255,129.6678411183404,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923023.85,1672923023.958,1672920000,False
1672923025,38fcfb,50.96063232421875,4.361572265625,54.8021718131255,129.6678411183404,-0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672923024.858,1672923024.977,1672920000,False
1672923026,38fcfb,50.96044921875,4.361869193412162,54.8021718131255,129.6678411183404,-0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672923025.319,1672923025.482,1672920000,False
1672923027,38fcfb,50.96003723144531,4.362685744826858,55.13198205784879,130.079383963636,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672923026.68,1672923026.997,1672920000,False
1672923028,38fcfb,50.959716796875,4.363279600401182,55.13198205784879,130.079383963636,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672923027.601,1672923027.971,1672920000,False
1672923029,38fcfb,50.95939636230469,4.363873455975507,55.19914600102766,129.3269778600747,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672923028.641,1672923028.658,1672920000,False
1672923030,38fcfb,50.95907592773438,4.364541543496622,55.19914600102766,129.3269778600747,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923029.65,1672923029.65,1672920000,False
1672923031,38fcfb,50.95875549316406,4.365135399070946,55.19914600102766,129.3269778600747,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672923030.725,1672923030.98,1672920000,False
1672923032,38fcfb,50.95840712725106,4.365768432617188,54.87456254321676,128.9114718458048,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672923031.79,1672923031.867,1672920000,False
1672923033,38fcfb,50.95808126158633,4.366455078125,55.27580486410957,128.5765295634434,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923032.878,1672923032.996,1672920000,False
1672923034,38fcfb,50.95793151855469,4.366768501900338,54.95649009625735,128.1572265873691,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923033.455,1672923033.505,1672920000,False
1672923035,38fcfb,50.95742953025688,4.367752075195312,55.45744497530927,127.0824969651717,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923034.921,1672923034.959,1672920000,False
1672923036,38fcfb,50.95728987354343,4.368057250976562,55.14878071209655,126.6561084159669,-0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672923035.501,1672923035.809,1672920000,False
1672923037,38fcfb,50.9569640078787,4.368820190429688,55.37864810942903,125.1664360357929,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672923036.592,1672923036.718,1672920000,False
1672923038,38fcfb,50.95664978027344,4.369515083931588,55.50753019547269,124.4264765814391,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672923037.67,1672923037.871,1672920000,False
1672923039,38fcfb,50.95637512207031,4.370183171452703,55.64562661064389,123.6900675259798,0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923038.581,1672923038.996,1672920000,False
1672923040,38fcfb,50.95600891113281,4.370999722867399,55.36191920466645,123.2470677493359,0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923039.951,1672923039.951,1672920000,False
1672923041,38fcfb,50.9558933064089,4.371337890625,55.51468153820861,122.5119142310515,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672923040.554,1672923040.554,1672920000,False
1672923042,38fcfb,50.95561399298199,4.372024536132812,55.51468153820861,122.5119142310515,0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672923041.598,1672923041.684,1672920000,False
1672923043,38fcfb,50.95524157507945,4.373016357421875,55.94918495760781,122.2287574350986,0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672923042.944,1672923042.944,1672920000,False
1672923044,38fcfb,50.95500881389036,4.373626708984375,55.67653226512916,121.7809150929834,0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672923043.924,1672923043.989,1672920000,False
1672923045,38fcfb,50.95472950046345,4.3743896484375,55.8473923685588,121.0542711163528,0.97536,FPDAD,True,True,True,7000,205.74,289.56,1672923044.937,1672923044.991,1672920000,False
1672923046,38fcfb,50.95449673927436,4.375,56.02717942375911,120.3321750962999,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923045.87,1672923045.913,1672920000,False
1672923047,38fcfb,50.95435708256091,4.375381469726562,56.02717942375911,120.3321750962999,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923046.299,1672923046.793,1672920000,False
1672923048,38fcfb,50.95399475097656,4.376344423036318,56.02717942375911,120.3321750962999,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923047.785,1672923047.945,1672920000,False
1672923049,38fcfb,50.95370535123146,4.377059936523438,56.02717942375911,120.3321750962999,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672923048.906,1672923048.941,1672920000,False
1672923050,38fcfb,50.95347259004237,4.377670288085938,56.47179987470561,120.0685828218624,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672923049.815,1672923049.815,1672920000,False
1672923051,38fcfb,50.95319327661547,4.378433227539062,56.47179987470561,120.0685828218624,-0.65024,FPDAD,True,True,True,7000,205.74,289.56,1672923050.913,1672923050.913,1672920000,False
1672923052,38fcfb,50.95294189453125,4.379239468961149,56.73130196745793,120.5182306788753,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923051.951,1672923051.951,1672920000,False
1672923053,38fcfb,50.95266723632812,4.379907556482263,56.73130196745793,120.5182306788753,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923052.96,1672923052.96,1672920000,False
1672923054,38fcfb,50.9524949930482,4.380340576171875,56.73130196745793,120.5182306788753,0.0,FPDAD,True,True,True,7000,205.74,289.56,1672923053.58,1672923053.58,1672920000,False
1672923055,38fcfb,50.95225524902344,4.381021035684122,57.17507564566812,120.2564371635293,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923054.582,1672923054.811,1672920000,False
1672923056,38fcfb,50.95198059082031,4.381763355152027,57.17507564566812,120.2564371635293,-0.97536,FPDAD,True,True,True,7000,198.12,281.94,1672923055.62,1672923055.987,1672920000,False
1672923057,38fcfb,50.95175170898438,4.382431442673142,57.36454297453283,119.5536836323075,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672923056.595,1672923056.947,1672920000,False
1672923058,38fcfb,50.95161050052966,4.382781982421875,57.36454297453283,119.5536836323075,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672923057.121,1672923057.97,1672920000,False
1672923059,38fcfb,50.95124816894531,4.383841849662162,56.917596868225,119.8091142067065,-0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672923058.662,1672923058.968,1672920000,False
1672923060,38fcfb,50.95095876920021,4.384689331054688,56.917596868225,119.8091142067065,-0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672923059.745,1672923059.871,1672920000,False
1672923061,38fcfb,50.9506794557733,4.3853759765625,56.917596868225,119.8091142067065,0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923060.782,1672923060.977,1672920000,False
1672923062,38fcfb,50.9504001423464,4.386215209960938,56.73130196745793,120.5182306788753,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672923061.868,1672923061.989,1672920000,False
1672923063,38fcfb,50.95012082891949,4.38690185546875,56.73130196745793,120.5182306788753,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672923062.902,1672923062.981,1672920000,False
1672923064,38fcfb,50.94987487792969,4.387553447001689,56.73130196745793,120.5182306788753,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672923063.854,1672923063.868,1672920000,False
1672923065,38fcfb,50.94974841101695,4.387893676757812,56.47179987470561,120.0685828218624,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672923064.264,1672923064.968,1672920000,False
1672923066,38fcfb,50.94937133789062,4.388889622043919,56.47179987470561,120.0685828218624,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672923065.784,1672923065.987,1672920000,False
1672923067,38fcfb,50.94918823242188,4.389483477618243,56.47179987470561,120.0685828218624,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672923066.643,1672923066.946,1672920000,False
1672923068,38fcfb,50.94891357421875,4.390151565139358,56.47179987470561,120.0685828218624,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923067.612,1672923067.936,1672920000,False
1672923069,38fcfb,50.94881736626059,4.390487670898438,56.66361881029089,119.3577535427913,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923068.085,1672923068.921,1672920000,False
1672923070,38fcfb,50.94845581054688,4.391487740181588,56.66361881029089,119.3577535427913,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923069.501,1672923069.983,1672920000,False
1672923071,38fcfb,50.94811908269332,4.392471313476562,56.21580778137922,119.6148116463464,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923070.918,1672923070.993,1672920000,False
1672923072,38fcfb,50.94783976926642,4.393157958984375,56.21580778137922,119.6148116463464,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923071.898,1672923071.988,1672920000,False
1672923073,38fcfb,50.9476318359375,4.393788930532095,55.9633738546509,119.156917882313,0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923072.83,1672923072.896,1672920000,False
1672923074,38fcfb,50.94749450683594,4.394234322212838,56.21580778137922,119.6148116463464,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923073.445,1672923073.564,1672920000,False
1672923075,38fcfb,50.94709493346133,4.395294189453125,56.41318875369836,118.9023570362018,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923074.918,1672923074.918,1672920000,False
1672923076,38fcfb,50.94695527674788,4.395675659179688,56.37799283340406,117.7341905049854,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923075.468,1672923075.689,1672920000,False
1672923077,38fcfb,50.94662941108315,4.396743774414062,56.37799283340406,117.7341905049854,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923076.965,1672923076.982,1672920000,False
1672923078,38fcfb,50.94639664989406,4.397430419921875,56.83383973131571,117.4928369515397,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923077.884,1672923077.944,1672920000,False
1672923079,38fcfb,50.94616388870497,4.398117065429688,56.83383973131571,117.4928369515397,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672923078.914,1672923078.996,1672920000,False
1672923080,38fcfb,50.94593811035156,4.398836702913852,57.07315095038899,117.9509690278902,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672923079.907,1672923079.969,1672920000,False
1672923081,38fcfb,50.94566345214844,4.399579022381757,57.31608051380667,118.4052464334708,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672923080.901,1672923080.976,1672920000,False
1672923082,38fcfb,50.9454345703125,4.400247109902872,57.07315095038899,117.9509690278902,-0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672923081.925,1672923081.947,1672920000,False
1672923083,38fcfb,50.94534301757812,4.400618269636825,57.29067905466536,117.2553283749431,-0.97536,FPDAD,True,True,True,7000,198.12,297.18,1672923082.427,1672923082.489,1672920000,False
1672923084,38fcfb,50.94509318723517,4.401473999023438,57.8034552846281,110.8544580395784,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672923083.492,1672923083.958,1672920000,False
1672923085,38fcfb,50.94488525390625,4.402325604413007,57.94749829352056,106.504361381755,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672923084.593,1672923084.961,1672920000,False
1672923086,38fcfb,50.94476732157045,4.403076171875,57.92008914813526,102.3080158174279,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672923085.573,1672923085.888,1672920000,False
1672923087,38fcfb,50.94467421709481,4.403915405273438,57.84922208141368,99.21102654081666,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672923086.588,1672923086.588,1672920000,False
1672923088,38fcfb,50.94465637207031,4.404701026710304,57.8034552846281,94.5942533312664,1.6256,FPDAD,True,True,True,7000,205.74,297.18,1672923087.475,1672923087.818,1672920000,False
1672923089,38fcfb,50.94462766485699,4.40582275390625,58.13444825631976,90.50702906091479,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672923088.993,1672923088.993,1672920000,False
1672923090,38fcfb,50.94467421709481,4.40673828125,58.2436039429674,86.45523354440512,1.30048,FPDAD,True,True,True,7000,213.36,304.8,1672923089.965,1672923089.965,1672920000,False
1672923091,38fcfb,50.94472076933263,4.407119750976562,57.93379534177571,80.28674897505972,1.30048,FPDAD,True,True,True,7000,213.36,304.8,1672923090.558,1672923090.942,1672920000,False
1672923092,38fcfb,50.94483947753906,4.408041464315878,58.14810392301314,76.70142966950573,1.30048,FPDAD,True,True,True,7000,213.36,304.8,1672923091.725,1672923091.906,1672920000,False
1672923093,38fcfb,50.94497680664062,4.408858015730575,58.44092897105658,73.6389225446537,0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672923092.685,1672923092.972,1672920000,False
1672923094,38fcfb,50.94523284394862,4.409942626953125,58.58792196258474,69.97391090588341,0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672923093.947,1672923093.947,1672920000,False
1672923095,38fcfb,50.94541905289989,4.410629272460938,58.50203244321305,66.13982480865765,0.32512,FPDAD,True,True,True,7000,213.36,297.18,1672923094.948,1672923094.948,1672920000,False
1672923096,38fcfb,50.94566345214844,4.411307669974662,59.13421335211933,62.54325771540012,-0.32512,FPDAD,True,True,True,7000,213.36,297.18,1672923095.858,1672923095.858,1672920000,False
1672923097,38fcfb,50.9459776797537,4.412078857421875,59.11407036494564,58.52316065041602,-0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672923096.947,1672923096.947,1672920000,False
1672923098,38fcfb,50.94625854492188,4.412718076963682,59.50896428664186,55.21086769107792,-0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672923097.888,1672923097.888,1672920000,False
1672923099,38fcfb,50.94662941108315,4.4134521484375,59.16106,53.13010235415598,-0.97536,FPDAD,True,True,True,7000,213.36,297.18,1672923098.891,1672923098.891,1672920000,False
1672923100,38fcfb,50.94699096679688,4.414054252005912,59.38431007629204,48.16036162604568,-1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672923099.878,1672923099.878,1672920000,False
1672923101,38fcfb,50.94740295410156,4.414722339527027,59.29511091204535,45.35150343987335,-1.6256,FPDAD,True,True,True,7000,205.74,289.56,1672923101.0,1672923101.0,1672920000,False
1672923102,38fcfb,50.94760700807733,4.41497802734375,59.69767419209375,42.90474743537616,-1.6256,FPDAD,True,True,True,7000,205.74,289.56,1672923101.547,1672923101.571,1672920000,False
1672923103,38fcfb,50.94804382324219,4.415613122888513,59.69545754340309,38.3513548167311,-1.6256,FPDAD,True,True,True,7000,205.74,289.56,1672923102.704,1672923102.979,1672920000,False
1672923104,38fcfb,50.94844494835805,4.416046142578125,59.93217401891735,34.5085229876684,-1.30048,FPDAD,True,True,True,7000,198.12,281.94,1672923103.581,1672923103.948,1672920000,False
1672923105,38fcfb,50.94886391849841,4.41650390625,59.65776191428009,32.31961650818018,-1.30048,FPDAD,True,True,True,7000,198.12,281.94,1672923104.543,1672923104.543,1672920000,False
1672923106,38fcfb,50.94932944087659,4.416885375976562,59.82831109988314,27.66675729228437,-0.97536,FPDAD,True,True,True,7000,198.12,281.94,1672923105.549,1672923105.622,1672920000,False
1672923107,38fcfb,50.94987487792969,4.417320457664696,59.86147841894184,24.36245301531219,-0.97536,FPDAD,True,True,True,7000,198.12,281.94,1672923106.633,1672923106.633,1672920000,False
1672923108,38fcfb,50.95060729980469,4.417765849345439,59.42885945245727,20.78824568903032,-1.30048,FPDAD,True,True,True,7000,198.12,281.94,1672923107.987,1672923107.987,1672920000,False
1672923109,38fcfb,50.95105187367584,4.417953491210938,59.23035751898529,17.17590361574674,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923108.97,1672923108.997,1672920000,False
1672923110,38fcfb,50.95156394829184,4.418182373046875,58.65564063897009,15.25511870305778,-0.32512,FPDAD,True,True,True,7000,198.12,281.94,1672923109.915,1672923109.915,1672920000,False
1672923111,38fcfb,50.95207602290784,4.4183349609375,58.42281196559262,12.20046872738079,-0.65024,FPDAD,True,True,True,7000,198.12,281.94,1672923110.937,1672923110.937,1672920000,False
1672923112,38fcfb,50.95252990722656,4.418508168813345,58.35709067218866,9.130176482278694,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672923111.842,1672923111.875,1672920000,False
1672923113,38fcfb,50.95310017213983,4.418563842773438,57.84693460154638,5.10216525235819,0.0,FPDAD,True,True,True,7000,198.12,281.94,1672923112.909,1672923112.909,1672920000,False
1672923114,38fcfb,50.95362854003906,4.418582400760135,57.67511504635586,2.556150078578282,-0.97536,FPDAD,True,True,True,7000,198.12,281.94,1672923113.883,1672923113.883,1672920000,False
1672923115,38fcfb,50.953925179573865,4.4185785026209725,32.98594147608532,-0.47428975813957247,-2.5400000000000205,FPDAD,True,True,True,7000,195.58,279.4,1672923114.883,1672923114.883,1672920000,True
1672923116,38fcfb,50.95446234518023,4.418569834201631,59.733176337369585,-0.5824210919594403,-5.079999999999984,FPDAD,True,True,True,7000,193.04,276.86,1672923115.883,1672923115.883,1672920000,True
1672923117,38fcfb,50.95477605270127,4.418563842773438,56.13336086939046,357.3735943617093,-1.30048,FPDAD,True,True,True,7000,190.5,274.32,1672923116.051,1672923116.879,1672920000,False
1672923118,38fcfb,50.95528812731727,4.418487548828125,55.64562661064389,356.8201698801358,-0.97536,FPDAD,True,True,True,7000,190.5,274.32,1672923117.233,1672923117.741,1672920000,False
1672923119,38fcfb,50.95582580566406,4.418433936866554,55.64562661064389,356.8201698801358,-0.97536,FPDAD,True,True,True,7000,190.5,274.32,1672923118.247,1672923118.864,1672920000,False
1672923120,38fcfb,50.95659158997616,4.4183349609375,55.13198205784879,356.790513682208,-1.6256,FPDAD,True,True,True,7000,190.5,274.32,1672923119.783,1672923119.967,1672920000,False
