time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674359291,4b5d51,47.44356857644231,8.560692550308227,5.613935404850955,58.839167898686775,,GALA51,True,True,True,NaN,,,1674359290.736,1674359290.736,1674356400,True
1674359292,4b5d51,47.44361114501953,8.560787200927734,8.548162540256916,-123.62353794965652,,GALA51,True,True,True,NaN,,,1674359291.078,1674359291.685,1674356400,False
1674359293,4b5d51,47.44366453130021,8.560906831237139,10.778548993375827,56.581489224187344,,GALA51,True,True,True,NaN,,,1674359292.078,1674359292.685,1674356400,True
1674359294,4b5d51,47.44369994446906,8.560984045541106,7.015987486981549,55.85727202839845,,GALA51,True,True,True,NaN,,,1674359293.078,1674359293.685,1674356400,True
1674359295,4b5d51,47.44373974077902,8.561062093026857,7.3506169660463225,52.98595412977773,,GALA51,True,True,True,NaN,,,1674359294.078,1674359294.685,1674356400,True
1674359296,4b5d51,47.44380627648305,8.561184222881609,11.793708990789561,-128.85264762161296,,GALA51,True,True,True,NaN,,,1674359295.024,1674359295.024,1674356400,False
1674359297,4b5d51,47.44386446678032,8.561289860652042,10.245861656402552,-129.1623105412097,,GALA51,True,True,True,NaN,,,1674359296.021,1674359296.021,1674356400,False
1674359298,4b5d51,47.44393896396783,8.561434740933407,13.686799922216055,52.75430314614644,,GALA51,True,True,True,NaN,,,1674359297.021,1674359297.021,1674356400,True
1674359299,4b5d51,47.44400024414062,8.561576843261719,12.674025826996855,-122.52297365486258,,GALA51,True,True,True,NaN,,,1674359298.553,1674359298.553,1674356400,False
1674359300,4b5d51,47.44404911341566,8.561681140143955,9.541846753375491,55.28507911956541,,GALA51,True,True,True,NaN,,,1674359299.553,1674359299.553,1674356400,True
1674359301,4b5d51,47.444091796875,8.561782836914062,9.000856557329275,-121.82341335470133,,GALA51,True,True,True,NaN,,,1674359300.46,1674359300.46,1674356400,False
1674359302,4b5d51,47.44415121783555,8.561926684067807,12.675852918442965,58.583699276014826,,GALA51,True,True,True,NaN,,,1674359301.46,1674359301.46,1674356400,True
1674359303,4b5d51,47.44419832328748,8.562046112389503,10.397037437755346,59.74912430501032,,GALA51,True,True,True,NaN,,,1674359302.46,1674359302.46,1674356400,True
1674359304,4b5d51,47.44423759699423,8.562152374761961,9.106555279571676,61.344028419572766,,GALA51,True,True,True,NaN,,,1674359303.46,1674359303.46,1674356400,True
1674359305,4b5d51,47.444273522719186,8.562256724067995,8.805550973513526,63.02097784479608,,GALA51,True,True,True,NaN,,,1674359304.46,1674359304.46,1674356400,True
1674359306,4b5d51,47.444310584225775,8.562370413190411,9.491013232631937,64.26519963335195,,GALA51,True,True,True,NaN,,,1674359305.46,1674359305.46,1674356400,True
1674359307,4b5d51,47.44435326527741,8.562504695012018,11.157872661102903,-115.17228907082604,,GALA51,True,True,True,NaN,,,1674359306.678,1674359306.678,1674356400,False
1674359308,4b5d51,47.444388972233384,8.562616223767517,9.279481275769866,64.66735677955718,,GALA51,True,True,True,NaN,,,1674359307.678,1674359307.678,1674356400,True
1674359309,4b5d51,47.44442367553711,8.562726974487305,9.179155172796525,-114.85921459721693,,GALA51,True,True,True,NaN,,,1674359308.268,1674359308.268,1674356400,False
1674359310,4b5d51,47.4444580078125,8.56283921461839,9.263820005363922,-114.33647256784617,,GALA51,True,True,True,NaN,,,1674359309.2,1674359309.2,1674356400,False
1674359311,4b5d51,47.44450378417969,8.562967300415039,10.894471381757839,-117.8538543508237,,GALA51,True,True,True,NaN,,,1674359310.589,1674359310.589,1674356400,False
1674359312,4b5d51,47.44454976204456,8.563101836739733,11.335707327995785,63.191515703214264,,GALA51,True,True,True,NaN,,,1674359311.589,1674359311.589,1674356400,True
1674359313,4b5d51,47.44458621811177,8.563217781298908,9.615467867557264,65.06530960089623,,GALA51,True,True,True,NaN,,,1674359312.589,1674359312.589,1674356400,True
1674359314,4b5d51,47.44462151153423,8.563332939914439,9.507813153809442,65.62159538099881,,GALA51,True,True,True,NaN,,,1674359313.589,1674359313.589,1674356400,True
1674359315,4b5d51,47.44466400146484,8.563465118408203,11.005732550583978,-115.42254100292331,,GALA51,True,True,True,NaN,,,1674359314.7,1674359314.7,1674356400,False
1674359316,4b5d51,47.44467544555664,8.563499450683594,2.8783991330871284,-116.2375939870138,,GALA51,True,True,True,NaN,,,1674359315.102,1674359315.102,1674356400,False
1674359317,4b5d51,47.44473266601562,8.563688278198242,15.56036794374285,-114.1356444939132,,GALA51,True,True,True,NaN,,,1674359316.607,1674359316.607,1674356400,False
1674359318,4b5d51,47.44474895929886,8.563737135667067,4.096545734157888,-116.24802627082978,,GALA51,True,True,True,NaN,,,1674359317.309,1674359317.309,1674356400,False
1674359319,4b5d51,47.444763927899565,8.563865969673872,9.830404756508345,80.25197337120396,,GALA51,True,True,True,NaN,,,1674359318.309,1674359318.309,1674356400,True
1674359320,4b5d51,47.4447790575223,8.563960982196745,7.340440698217857,76.75072349856472,,GALA51,True,True,True,NaN,,,1674359319.309,1674359319.309,1674356400,True
1674359321,4b5d51,47.44490025407177,8.564036442683292,14.622476560792624,-157.16480102996658,,GALA51,True,True,True,NaN,,,1674359320.518,1674359320.518,1674356400,False
1674359322,4b5d51,47.44500499660685,8.564071655273438,11.944071968026458,-167.19099230329437,,GALA51,True,True,True,NaN,,,1674359321.833,1674359321.833,1674356400,False
1674359323,4b5d51,47.44505183593885,8.564065216544002,5.230754782425073,-5.3113270219100714,,GALA51,True,True,True,NaN,,,1674359322.833,1674359322.833,1674356400,True
1674359324,4b5d51,47.445141485825445,8.564043138648072,10.105926263668158,-9.45581799253943,,GALA51,True,True,True,NaN,,,1674359323.833,1674359323.833,1674356400,True
1674359325,4b5d51,47.4452435816483,8.564016722415655,11.52503168467478,-9.925365104918594,,GALA51,True,True,True,NaN,,,1674359324.833,1674359324.833,1674356400,True
1674359326,4b5d51,47.44532775878906,8.563997268676758,9.473705364727842,171.11683020622343,,GALA51,True,True,True,NaN,,,1674359325.99,1674359325.99,1674356400,False
1674359327,4b5d51,47.44538511341154,8.563986596879895,6.427837759101548,-7.1721559170081886,,GALA51,True,True,True,NaN,,,1674359326.99,1674359326.99,1674356400,True
1674359328,4b5d51,47.44545085153746,8.563975761898087,7.355017090107669,-6.360314274354623,,GALA51,True,True,True,NaN,,,1674359327.99,1674359327.99,1674356400,True
1674359329,4b5d51,47.44551086425781,8.563962936401367,6.742449001977644,171.7758577725039,,GALA51,True,True,True,NaN,,,1674359328.275,1674359328.275,1674356400,False
1674359330,4b5d51,47.44559326947957,8.563951160266189,9.205736097286938,-5.520227020161124,,GALA51,True,True,True,NaN,,,1674359329.275,1674359329.275,1674356400,True
1674359331,4b5d51,47.44569164211467,8.563913198617788,11.304910617781134,165.3733138468145,,GALA51,True,True,True,NaN,,,1674359330.613,1674359330.613,1674356400,False
1674359332,4b5d51,47.44577866822179,8.5638740203458,10.115420786402469,-16.933280476379828,,GALA51,True,True,True,NaN,,,1674359331.613,1674359331.613,1674356400,True
1674359333,4b5d51,47.44586621300649,8.563807560847355,10.942510280255588,152.8239045542791,,GALA51,True,True,True,NaN,,,1674359332.826,1674359332.826,1674356400,False
1674359334,4b5d51,47.4459342956543,8.563756942749023,8.473533683456415,153.30649038685624,,GALA51,True,True,True,NaN,,,1674359333.71,1674359333.71,1674356400,False
1674359335,4b5d51,47.44601440429688,8.563705444335938,9.713089754787386,156.50275971091082,,GALA51,True,True,True,NaN,,,1674359334.701,1674359334.701,1674356400,False
1674359336,4b5d51,47.44604873657227,8.563688278198242,4.029920204832857,161.31742943087136,,GALA51,True,True,True,NaN,,,1674359335.131,1674359335.131,1674356400,False
1674359337,4b5d51,47.44617462158203,8.56358528137207,15.997723472489792,151.04320949459793,,GALA51,True,True,True,NaN,,,1674359336.681,1674359336.681,1674356400,False
1674359338,4b5d51,47.44626611749415,8.563519757920927,11.30425597186223,-25.841317208542865,,GALA51,True,True,True,NaN,,,1674359337.681,1674359337.681,1674356400,True
1674359339,4b5d51,47.44631949864806,8.563496030222181,6.198098082748787,-16.73098306934008,,GALA51,True,True,True,NaN,,,1674359338.681,1674359338.681,1674356400,True
1674359340,4b5d51,47.44641320180084,8.56343782865084,11.301220600777764,157.21485017479986,,GALA51,True,True,True,NaN,,,1674359339.884,1674359339.884,1674356400,False
1674359341,4b5d51,47.44653693179937,8.563357277560764,15.032565632622992,-23.76257058664569,,GALA51,True,True,True,NaN,,,1674359340.884,1674359340.884,1674356400,True
1674359342,4b5d51,47.44660990819983,8.5633027338523,9.092306550642412,-26.814768406786868,,GALA51,True,True,True,NaN,,,1674359341.884,1674359341.884,1674356400,True
1674359343,4b5d51,47.44665751712608,8.56326125102119,6.144593243894875,-30.508979578695723,,GALA51,True,True,True,NaN,,,1674359342.884,1674359342.884,1674356400,True
1674359344,4b5d51,47.446705144701944,8.563219882563176,6.142017937367401,-30.4300126848674,,GALA51,True,True,True,NaN,,,1674359343.884,1674359343.884,1674356400,True
1674359345,4b5d51,47.44677817705128,8.563165681973997,9.086250157675794,-26.651791580339832,,GALA51,True,True,True,NaN,,,1674359344.884,1674359344.884,1674356400,True
1674359346,4b5d51,47.44690200029793,8.563085702749397,15.024773486003635,156.40353691081833,,GALA51,True,True,True,NaN,,,1674359345.808,1674359345.808,1674356400,False
1674359347,4b5d51,47.44700357684071,8.563021973561066,12.269420443368219,-22.991188765746575,,GALA51,True,True,True,NaN,,,1674359346.808,1674359346.808,1674356400,True
1674359348,4b5d51,47.44705926161228,8.56298991481897,6.644614839422492,-21.273035518902393,,GALA51,True,True,True,NaN,,,1674359347.808,1674359347.808,1674356400,True
1674359349,4b5d51,47.447114872628,8.562957332730644,6.6513679449597065,-21.61455455758283,,GALA51,True,True,True,NaN,,,1674359348.808,1674359348.808,1674356400,True
1674359350,4b5d51,47.4472162279032,8.562892033503605,12.29344682579101,156.45750352653258,,GALA51,True,True,True,NaN,,,1674359349.351,1674359349.351,1674356400,False
1674359351,4b5d51,47.44730205334865,8.56283578950696,10.43856138692245,-23.90190199071989,,GALA51,True,True,True,NaN,,,1674359350.351,1674359350.351,1674356400,True
1674359352,4b5d51,47.4473876953125,8.56277847290039,10.452907922093884,155.64857998084796,,GALA51,True,True,True,NaN,,,1674359351.506,1674359351.506,1674356400,False
1674359353,4b5d51,47.44749303019119,8.562701006186812,13.081341048452698,-26.44334946336418,,GALA51,True,True,True,NaN,,,1674359352.506,1674359352.506,1674356400,True
1674359354,4b5d51,47.44756984645105,8.562633395003186,9.940190897965918,-30.76220923516619,,GALA51,True,True,True,NaN,,,1674359353.506,1674359353.506,1674356400,True
1674359355,4b5d51,47.44762757759796,8.56257639107487,7.719015347826569,-33.73282101882228,,GALA51,True,True,True,NaN,,,1674359354.506,1674359354.506,1674356400,True
1674359356,4b5d51,47.447675657137765,8.562530746127221,6.353188502089609,-32.70124723597105,,GALA51,True,True,True,NaN,,,1674359355.506,1674359355.506,1674356400,True
1674359357,4b5d51,47.44772351857633,8.562497211885601,5.889141314076766,-25.35276933395981,,GALA51,True,True,True,NaN,,,1674359356.506,1674359356.506,1674356400,True
1674359358,4b5d51,47.44778059541953,8.562476540075366,6.534245960784633,-13.762257197782676,,GALA51,True,True,True,NaN,,,1674359357.506,1674359357.506,1674356400,True
1674359359,4b5d51,47.4478563211732,8.562469482421875,8.437027858699807,176.39354780263642,,GALA51,True,True,True,NaN,,,1674359358.845,1674359358.845,1674356400,False
1674359360,4b5d51,47.44787962687148,8.562464161095109,2.6221865068709445,-8.777648479743906,,GALA51,True,True,True,NaN,,,1674359359.845,1674359359.845,1674356400,True
1674359361,4b5d51,47.44791412353516,8.562469482421875,3.8566686280671396,-174.04459105722069,,GALA51,True,True,True,NaN,,,1674359360.148,1674359360.148,1674356400,False
1674359362,4b5d51,47.44795989990234,8.562503814697266,5.70737677476654,-153.1060961149198,,GALA51,True,True,True,NaN,,,1674359361.752,1674359361.752,1674356400,False
1674359363,4b5d51,47.44797134399414,8.562520980834961,1.8126158933388345,-134.59072346816654,,GALA51,True,True,True,NaN,,,1674359362.154,1674359362.154,1674356400,False
1674359364,4b5d51,47.44797134399414,8.562538146972656,1.2908354927291126,-89.99999367377521,,GALA51,True,True,True,NaN,,,1674359363.156,1674359363.156,1674356400,False
1674359365,4b5d51,47.44797078770557,8.562540015062966,0.15349002505648948,113.76585118911999,,GALA51,True,True,True,NaN,,,1674359364.156,1674359364.156,1674356400,True
1674359366,4b5d51,47.44796934493077,8.562540716321534,0.16887342361971006,161.8045688463991,,GALA51,True,True,True,NaN,,,1674359365.156,1674359365.156,1674356400,True
1674359367,4b5d51,47.447967354806124,8.562540598733998,0.22146834763179135,-177.71184184529363,,GALA51,True,True,True,NaN,,,1674359366.156,1674359366.156,1674356400,True
1674359368,4b5d51,47.447965156468,8.562540010286,0.2484167720577279,-169.73941895455314,,GALA51,True,True,True,NaN,,,1674359367.156,1674359367.156,1674356400,True
1674359369,4b5d51,47.447963089052784,8.562539298963177,0.23602688991022122,-166.90167598622085,,GALA51,True,True,True,NaN,,,1674359368.156,1674359368.156,1674356400,True
1674359370,4b5d51,47.44796149169683,8.562538812751171,0.18134181607117117,-168.36849559923849,,GALA51,True,True,True,NaN,,,1674359369.156,1674359369.156,1674356400,True
1674359371,4b5d51,47.44796070353654,8.56253889963562,0.08788261787561184,175.73655223364466,,GALA51,True,True,True,NaN,,,1674359370.156,1674359370.156,1674356400,True
1674359372,4b5d51,47.44796106370828,8.562539907602163,0.08572590416611095,-117.85127947119973,,GALA51,True,True,True,NaN,,,1674359371.377,1674359371.988,1674356400,False
1674359373,4b5d51,47.44798277742426,8.562569509705133,3.2839870959204847,42.6741269082704,,GALA51,True,True,True,NaN,,,1674359372.377,1674359372.988,1674356400,True
1674359374,4b5d51,47.44799597788665,8.56259272648738,2.280878383938634,-130.0558944501204,,GALA51,True,True,True,NaN,,,1674359373.981,1674359373.981,1674356400,False
1674359375,4b5d51,47.44799597788665,8.562610332782452,1.3239332186689086,-89.99999352582014,,GALA51,True,True,True,NaN,,,1674359374.488,1674359374.488,1674356400,False
1674359376,4b5d51,47.4480076159461,8.562663151667667,4.177303692778215,-108.04664617418479,,GALA51,True,True,True,NaN,,,1674359375.991,1674359375.991,1674356400,False
1674359377,4b5d51,47.44801320012341,8.56269357427062,2.37044602123774,74.8143430279083,,GALA51,True,True,True,NaN,,,1674359376.991,1674359376.991,1674356400,True
1674359378,4b5d51,47.44804000854492,8.56270980834961,3.2212338346840212,-157.73018264627615,,GALA51,True,True,True,NaN,,,1674359377.281,1674359377.281,1674356400,False
1674359379,4b5d51,47.44806580624338,8.562715970552883,2.9057580017010927,-170.82396519446766,,GALA51,True,True,True,NaN,,,1674359378.431,1674359378.431,1674356400,False
1674359380,4b5d51,47.44809722900391,8.56270980834961,3.5246437341641874,172.44559969973145,,GALA51,True,True,True,NaN,,,1674359379.947,1674359379.947,1674356400,False
1674359381,4b5d51,47.4481086730957,8.562675476074219,2.8782479852133744,116.23907693493464,,GALA51,True,True,True,NaN,,,1674359380.903,1674359380.903,1674356400,False
1674359382,4b5d51,47.44810659976885,8.562659242510717,1.2422854652846866,-100.69494779742331,,GALA51,True,True,True,NaN,,,1674359381.903,1674359381.903,1674356400,True
1674359383,4b5d51,47.44809867800246,8.562626221990424,2.6346402212980253,-109.53227240169872,,GALA51,True,True,True,NaN,,,1674359382.903,1674359382.903,1674356400,True
1674359384,4b5d51,47.44808578491211,8.562589645385742,3.1016463709384188,62.46946574914551,,GALA51,True,True,True,NaN,,,1674359383.114,1674359383.114,1674356400,False
1674359385,4b5d51,47.44806289672852,8.562538146972656,4.633953674760871,56.68661294146043,,GALA51,True,True,True,NaN,,,1674359384.216,1674359384.216,1674356400,False
1674359386,4b5d51,47.44805145263672,8.56248664855957,4.0762209490675145,71.80917211362602,,GALA51,True,True,True,NaN,,,1674359385.32,1674359385.32,1674356400,False
1674359387,4b5d51,47.44804097399832,8.562444275031861,3.392697472475875,-110.08628266903621,,GALA51,True,True,True,NaN,,,1674359386.32,1674359386.32,1674356400,True
1674359388,4b5d51,47.44807434082031,8.562400817871094,4.944130859212579,138.62757451539846,,GALA51,True,True,True,NaN,,,1674359387.536,1674359387.536,1674356400,False
1674359389,4b5d51,47.44810072042174,8.562399057241585,2.9362640977480443,177.41571614377546,,GALA51,True,True,True,NaN,,,1674359388.598,1674359388.598,1674356400,False
1674359390,4b5d51,47.448145956871016,8.562412352128213,5.128449640969651,11.241072946462495,,GALA51,True,True,True,NaN,,,1674359389.598,1674359389.598,1674356400,True
1674359391,4b5d51,47.448154210736796,8.562451387482232,3.075454185683437,72.63704230886184,,GALA51,True,True,True,NaN,,,1674359390.598,1674359390.598,1674356400,True
1674359392,4b5d51,47.44814064164533,8.562501117593584,4.032438121893057,111.97295507361407,,GALA51,True,True,True,NaN,,,1674359391.598,1674359391.598,1674356400,True
1674359393,4b5d51,47.44812040922289,8.562546496752208,4.08723224844409,123.39662668584641,,GALA51,True,True,True,NaN,,,1674359392.598,1674359392.598,1674356400,True
1674359394,4b5d51,47.4481086730957,8.562572479248047,2.349535384747798,-56.25978919128496,,GALA51,True,True,True,NaN,,,1674359393.288,1674359393.288,1674356400,False
1674359395,4b5d51,47.448097924561665,8.562637446081323,5.029350041457972,103.74735949531328,,GALA51,True,True,True,NaN,,,1674359394.288,1674359394.288,1674356400,True
1674359396,4b5d51,47.44808908236229,8.562663151667667,2.1686551679107127,-63.039750498444114,,GALA51,True,True,True,NaN,,,1674359395.8,1674359395.8,1674356400,False
1674359397,4b5d51,47.44807016733339,8.562648377941986,2.3786240491241197,-152.15714031748877,,GALA51,True,True,True,NaN,,,1674359396.8,1674359396.8,1674356400,True
1674359398,4b5d51,47.44804180920591,8.562601810713348,4.712220727425805,-132.00307185686654,,GALA51,True,True,True,NaN,,,1674359397.8,1674359397.8,1674356400,True
1674359399,4b5d51,47.44802856445312,8.562572479248047,2.652125396023733,56.26798308173848,,GALA51,True,True,True,NaN,,,1674359398.958,1674359398.958,1674356400,False
1674359400,4b5d51,47.44803684601532,8.562553060796983,1.7263202953890118,-57.762623237900975,,GALA51,True,True,True,NaN,,,1674359399.958,1674359399.958,1674356400,True
1674359401,4b5d51,47.44806278519029,8.56251225183404,4.211422597672253,-46.77408421997313,,GALA51,True,True,True,NaN,,,1674359400.958,1674359400.958,1674356400,True
1674359402,4b5d51,47.44809722900391,8.56245231628418,5.914494599055539,130.3577032353844,,GALA51,True,True,True,NaN,,,1674359401.256,1674359401.256,1674356400,False
1674359403,4b5d51,47.448121158295415,8.562391415730696,5.296394463431907,-59.84222804095141,,GALA51,True,True,True,NaN,,,1674359402.256,1674359402.256,1674356400,True
1674359404,4b5d51,47.44813049373986,8.562352554654586,3.1011101977018467,-70.44348422799698,,GALA51,True,True,True,NaN,,,1674359403.256,1674359403.256,1674356400,True
1674359405,4b5d51,47.44817733764648,8.562297821044922,6.63861382525955,141.68574328703687,,GALA51,True,True,True,NaN,,,1674359404.503,1674359404.503,1674356400,False
1674359406,4b5d51,47.448207720737884,8.562268147710226,4.048790702651786,-33.44311779751798,,GALA51,True,True,True,NaN,,,1674359405.503,1674359405.503,1674356400,True
1674359407,4b5d51,47.44824037713519,8.562240600585938,4.180510297848618,150.29729876989384,,GALA51,True,True,True,NaN,,,1674359406.99,1674359406.99,1674356400,False
1674359408,4b5d51,47.44827529131356,8.562205387995792,4.699278773614959,145.70460273977577,,GALA51,True,True,True,NaN,,,1674359407.598,1674359407.598,1674356400,False
1674359409,4b5d51,47.44832184355138,8.56218778170072,5.342996633101168,165.65339123338998,,GALA51,True,True,True,NaN,,,1674359408.558,1674359408.558,1674356400,False
1674359410,4b5d51,47.44837188720703,8.562143325805664,6.491519170027408,149.00482783928274,,GALA51,True,True,True,NaN,,,1674359409.89,1674359409.89,1674356400,False
1674359411,4b5d51,47.448410371190384,8.56210577787459,5.126758527140549,-33.41702978425527,,GALA51,True,True,True,NaN,,,1674359410.89,1674359410.89,1674356400,True
1674359412,4b5d51,47.44845199584961,8.562074661254883,5.186273074834199,153.18179220899862,,GALA51,True,True,True,NaN,,,1674359411.928,1674359411.928,1674356400,False
1674359413,4b5d51,47.448489891844076,8.562040502253296,4.935003581021119,-31.36507167742148,,GALA51,True,True,True,NaN,,,1674359412.928,1674359412.928,1674356400,True
1674359414,4b5d51,47.4485196905621,8.56202932504507,3.4184009219502878,165.7667853688853,,GALA51,True,True,True,NaN,,,1674359413.551,1674359413.551,1674356400,False
1674359415,4b5d51,47.44856624279992,8.56202932504507,5.176372669450643,180.0,,GALA51,True,True,True,NaN,,,1674359414.568,1674359414.568,1674356400,False
1674359416,4b5d51,47.44861000430181,8.562009925516241,5.080009525520958,-16.687837186767112,,GALA51,True,True,True,NaN,,,1674359415.568,1674359415.568,1674356400,True
1674359417,4b5d51,47.448648560275444,8.561973897819845,5.071459237790267,-32.28903888908156,,GALA51,True,True,True,NaN,,,1674359416.568,1674359416.568,1674356400,True
1674359418,4b5d51,47.44869232177734,8.561954498291016,5.080008869921054,163.3121731897517,,GALA51,True,True,True,NaN,,,1674359417.665,1674359417.665,1674356400,False
1674359419,4b5d51,47.44871520996094,8.561954498291016,2.5450498965243114,180.0,,GALA51,True,True,True,NaN,,,1674359418.143,1674359418.143,1674356400,False
1674359420,4b5d51,47.44875245175119,8.56192368727464,4.745154434831252,150.77396380623793,,GALA51,True,True,True,NaN,,,1674359419.148,1674359419.148,1674356400,False
1674359421,4b5d51,47.44883354314677,8.561853562495996,10.445602960712172,-30.318835214176705,,GALA51,True,True,True,NaN,,,1674359420.148,1674359420.148,1674356400,True
1674359422,4b5d51,47.44890233707283,8.561787784481877,9.10935164412826,-32.886738220106785,,GALA51,True,True,True,NaN,,,1674359421.148,1674359421.148,1674356400,True
1674359423,4b5d51,47.448959841428696,8.561725886369025,7.908827122077137,-36.0515003366074,,GALA51,True,True,True,NaN,,,1674359422.148,1674359422.148,1674356400,True
1674359424,4b5d51,47.44900706411367,8.561667401294168,6.849291551669936,-39.947096297668594,,GALA51,True,True,True,NaN,,,1674359423.148,1674359423.148,1674356400,True
1674359425,4b5d51,47.44904501302709,8.561611862394042,5.936934212853426,-44.70331443453403,,GALA51,True,True,True,NaN,,,1674359424.148,1674359424.148,1674356400,True
1674359426,4b5d51,47.44907469606827,8.561558802805381,5.1780923054836965,-50.400507051205786,,GALA51,True,True,True,NaN,,,1674359425.148,1674359425.148,1674356400,True
1674359427,4b5d51,47.44909712113653,8.561507755664918,4.577316191584847,-56.99149213674299,,GALA51,True,True,True,NaN,,,1674359426.148,1674359426.148,1674356400,True
1674359428,4b5d51,47.4491132961312,8.56145825410939,4.134025786810992,-64.21043759526533,,GALA51,True,True,True,NaN,,,1674359427.148,1674359427.148,1674356400,True
1674359429,4b5d51,47.44912422895158,8.561409831275528,3.8387322526275867,-71.53733405118811,,GALA51,True,True,True,NaN,,,1674359428.148,1674359428.148,1674356400,True
1674359430,4b5d51,47.44913092749701,8.561362020300066,3.67149257587016,-78.29500660668967,,GALA51,True,True,True,NaN,,,1674359429.148,1674359429.148,1674356400,True
1674359431,4b5d51,47.449134399666804,8.561314354319745,3.604975699064755,-83.85189598349208,,GALA51,True,True,True,NaN,,,1674359430.148,1674359430.148,1674356400,True
1674359432,4b5d51,47.44913565336028,8.56126636647129,3.611135842731357,-87.78758527169776,,GALA51,True,True,True,NaN,,,1674359431.148,1674359431.148,1674356400,True
1674359433,4b5d51,47.44913569647675,8.561217589891442,3.667755764552119,-89.92508742470015,,GALA51,True,True,True,NaN,,,1674359432.148,1674359432.148,1674356400,True
1674359434,4b5d51,47.449135536915556,8.561167557716931,3.7622088531937976,-90.2701867134034,,GALA51,True,True,True,NaN,,,1674359433.148,1674359433.148,1674356400,True
1674359435,4b5d51,47.44913618257601,8.56111580308449,3.892349318246337,-88.94310352175246,,GALA51,True,True,True,NaN,,,1674359434.148,1674359434.148,1674356400,True
1674359436,4b5d51,47.44913864135742,8.56106185913086,4.065516487592939,93.85600380941413,,GALA51,True,True,True,NaN,,,1674359435.543,1674359435.543,1674356400,False
1674359437,4b5d51,47.449142252117554,8.560995019587022,5.042007104049623,-85.43264065048416,,GALA51,True,True,True,NaN,,,1674359436.543,1674359436.543,1674356400,True
1674359438,4b5d51,47.44914814577264,8.560920128455528,5.6694379305669464,96.6377735440572,,GALA51,True,True,True,NaN,,,1674359437.403,1674359437.403,1674356400,False
1674359439,4b5d51,47.44915940041343,8.560850747054337,5.365127099311846,-76.5110128579636,,GALA51,True,True,True,NaN,,,1674359438.403,1674359438.403,1674356400,True
1674359440,4b5d51,47.44917142189155,8.560779278094952,5.53785269359255,103.96798235410813,,GALA51,True,True,True,NaN,,,1674359439.383,1674359439.383,1674356400,False
1674359441,4b5d51,47.449183059951,8.560673640324518,8.048143441982223,99.2529468283281,,GALA51,True,True,True,NaN,,,1674359440.79,1674359440.79,1674356400,False
1674359442,4b5d51,47.44917340470833,8.560613732784162,4.630911232799625,-103.40519305202116,,GALA51,True,True,True,NaN,,,1674359441.79,1674359441.79,1674356400,True
1674359443,4b5d51,47.44916152954102,8.560564041137695,3.9630142152799066,70.53713938454256,,GALA51,True,True,True,NaN,,,1674359442.668,1674359442.668,1674356400,False
1674359444,4b5d51,47.4491558255829,8.560573467218152,0.9511375445805241,131.82320409156154,,GALA51,True,True,True,NaN,,,1674359443.668,1674359443.668,1674356400,True
1674359445,4b5d51,47.449143285275426,8.56060606963512,2.820360735998842,119.63093449813401,,GALA51,True,True,True,NaN,,,1674359444.668,1674359444.668,1674356400,True
1674359446,4b5d51,47.44912716836477,8.560653280474698,3.976720933698351,116.78552939923755,,GALA51,True,True,True,NaN,,,1674359445.668,1674359445.668,1674356400,True
1674359447,4b5d51,47.44911073459709,8.560706531822978,4.401488727090641,114.52979579885879,,GALA51,True,True,True,NaN,,,1674359446.668,1674359446.668,1674356400,True
1674359448,4b5d51,47.449097243718576,8.560757255766054,4.098581805527176,111.46966406326617,,GALA51,True,True,True,NaN,,,1674359447.668,1674359447.668,1674356400,True
1674359449,4b5d51,47.44908995547537,8.560796884390022,3.088110747289467,-74.78563352208516,,GALA51,True,True,True,NaN,,,1674359448.143,1674359448.143,1674356400,False
1674359450,4b5d51,47.44908085201725,8.560865969720139,5.292577227264139,101.02630046219839,,GALA51,True,True,True,NaN,,,1674359449.143,1674359449.143,1674356400,True
1674359451,4b5d51,47.44907102516568,8.560964180987147,7.465400833592456,98.41647083695781,,GALA51,True,True,True,NaN,,,1674359450.143,1674359450.143,1674356400,True
1674359452,4b5d51,47.44906280777882,8.561057862244073,7.103380254120079,97.39059253350611,,GALA51,True,True,True,NaN,,,1674359451.143,1674359451.143,1674356400,True
1674359453,4b5d51,47.44905853271484,8.561113357543945,4.199960844455242,-83.50112794244401,,GALA51,True,True,True,NaN,,,1674359452.245,1674359452.245,1674356400,False
1674359454,4b5d51,47.44905331052183,8.561205862210304,6.980090285997719,94.77197983376396,,GALA51,True,True,True,NaN,,,1674359453.245,1674359453.245,1674356400,True
1674359455,4b5d51,47.44904708862305,8.561302185058594,7.275970858892463,-84.54369000548914,,GALA51,True,True,True,NaN,,,1674359454.671,1674359454.671,1674356400,False
1674359456,4b5d51,47.44904266603849,8.561340202816854,2.9007377681981854,99.76061751899701,,GALA51,True,True,True,NaN,,,1674359455.671,1674359455.671,1674356400,True
1674359457,4b5d51,47.4490355130033,8.561396335771516,4.295208869090297,100.67153087881152,,GALA51,True,True,True,NaN,,,1674359456.671,1674359456.671,1674356400,True
1674359458,4b5d51,47.4490317651781,8.561430711012619,2.6182282668217893,-80.84135808033913,,GALA51,True,True,True,NaN,,,1674359457.19,1674359457.19,1674356400,False
