time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674323789,4b5d4a,47.46176147460938,8.55091667175293,5.316524709073928,76.15163086897975,,GALA44,True,True,True,NaN,,,1674323788.602,1674323788.602,1674320400,False
1674323790,4b5d4a,47.46173858642578,8.550882339477539,3.624749941225985,45.40174868006098,,GALA44,True,True,True,NaN,,,1674323789.762,1674323789.762,1674320400,False
1674323791,4b5d4a,47.46172714233398,8.550848007202148,2.8776478686384124,63.75500796687588,,GALA44,True,True,True,NaN,,,1674323790.266,1674323790.266,1674320400,False
1674323792,4b5d4a,47.46170561192399,8.55077890249399,5.720180212976445,65.25810072346655,,GALA44,True,True,True,NaN,,,1674323791.983,1674323791.983,1674320400,False
1674323793,4b5d4a,47.46171724998344,8.550743689903845,2.9465602600678675,116.05205480747794,,GALA44,True,True,True,NaN,,,1674323792.718,1674323792.718,1674320400,False
1674323794,4b5d4a,47.46173858642578,8.550710678100586,3.4333282617818712,133.7110232164784,,GALA44,True,True,True,NaN,,,1674323793.686,1674323793.686,1674320400,False
1674323795,4b5d4a,47.461785518887716,8.550663894216099,6.293177904813784,-33.97765898086165,,GALA44,True,True,True,NaN,,,1674323794.686,1674323794.686,1674320400,True
1674323796,4b5d4a,47.46181035445908,8.55062044583834,4.277285528546527,130.2137124455812,,GALA44,True,True,True,NaN,,,1674323795.697,1674323795.697,1674320400,False
1674323797,4b5d4a,47.46181869506836,8.550573348999023,3.6600431896765935,104.67843289725432,,GALA44,True,True,True,NaN,,,1674323796.778,1674323796.778,1674320400,False
1674323798,4b5d4a,47.46181035445908,8.550550020658052,1.9838785059641488,62.12882572733577,,GALA44,True,True,True,NaN,,,1674323797.408,1674323797.408,1674320400,False
1674323799,4b5d4a,47.46178521975051,8.55051843619056,3.66729762950303,-139.64977886536582,,GALA44,True,True,True,NaN,,,1674323798.408,1674323798.408,1674320400,True
1674323800,4b5d4a,47.461750188802675,8.55051086377252,3.9366417662107573,-171.68540314149755,,GALA44,True,True,True,NaN,,,1674323799.408,1674323799.408,1674320400,True
1674323801,4b5d4a,47.46171905504928,8.550527271371015,3.675093756311231,160.3891198191857,,GALA44,True,True,True,NaN,,,1674323800.408,1674323800.408,1674320400,True
1674323802,4b5d4a,47.46170561192399,8.550567626953125,3.3820784374836648,-63.76977363961906,,GALA44,True,True,True,NaN,,,1674323801.631,1674323801.631,1674320400,False
1674323803,4b5d4a,47.46170561192399,8.55062044583834,3.9707642884964276,-89.9999805417773,,GALA44,True,True,True,NaN,,,1674323802.637,1674323802.637,1674320400,False
1674323804,4b5d4a,47.46171569824219,8.550642013549805,1.9714946600160184,-124.67227840359295,,GALA44,True,True,True,NaN,,,1674323803.14,1674323803.14,1674320400,False
1674323805,4b5d4a,47.46176147460938,8.5506591796875,5.2511427242416175,-165.77350359985658,,GALA44,True,True,True,NaN,,,1674323804.746,1674323804.746,1674320400,False
1674323806,4b5d4a,47.46179580688477,8.5506591796875,3.817574843601336,180.0,,GALA44,True,True,True,NaN,,,1674323805.658,1674323805.658,1674320400,False
1674323807,4b5d4a,47.46180725097656,8.5506591796875,1.2725249470770246,180.0,,GALA44,True,True,True,NaN,,,1674323806.351,1674323806.351,1674320400,False
1674323808,4b5d4a,47.46183363057799,8.550655658428484,2.9451984708865306,174.84324425038284,,GALA44,True,True,True,NaN,,,1674323807.127,1674323807.127,1674320400,False
1674323809,4b5d4a,47.46187074379856,8.550702247264756,5.412696829807388,40.3211005517429,,GALA44,True,True,True,NaN,,,1674323808.127,1674323808.127,1674320400,True
1674323810,4b5d4a,47.4618569066969,8.550761296198917,4.698192244199146,-70.88342050419959,,GALA44,True,True,True,NaN,,,1674323809.576,1674323809.576,1674320400,False
1674323811,4b5d4a,47.46185302734375,8.550796508789062,2.6820844904473695,-80.74480876094188,,GALA44,True,True,True,NaN,,,1674323810.177,1674323810.177,1674320400,False
1674323812,4b5d4a,47.46182939424659,8.550865034664534,5.783102615594875,117.02674072249062,,GALA44,True,True,True,NaN,,,1674323811.177,1674323811.177,1674320400,True
1674323813,4b5d4a,47.46175003051758,8.550899505615234,9.197462610331975,-16.364877859635705,,GALA44,True,True,True,NaN,,,1674323812.786,1674323812.786,1674320400,False
1674323814,4b5d4a,47.46169397386453,8.550919752854567,6.416372930395814,-13.722824079393183,,GALA44,True,True,True,NaN,,,1674323813.797,1674323813.797,1674320400,False
1674323815,4b5d4a,47.461653067371365,8.550949689157221,5.074895287893003,153.67502178966416,,GALA44,True,True,True,NaN,,,1674323814.797,1674323814.797,1674320400,True
1674323816,4b5d4a,47.46161250744836,8.550990178034855,5.441098815198251,-34.01537997682812,,GALA44,True,True,True,NaN,,,1674323815.806,1674323815.806,1674320400,False
1674323817,4b5d4a,47.46158369381422,8.551008289535734,3.4812414266070455,156.97600838323478,,GALA44,True,True,True,NaN,,,1674323816.806,1674323816.806,1674320400,True
1674323818,4b5d4a,47.46155431715108,8.551025390625,3.510420767837691,-21.483120287698252,,GALA44,True,True,True,NaN,,,1674323817.325,1674323817.325,1674320400,False
1674323819,4b5d4a,47.46150397893543,8.551049340460036,5.879805317522483,162.16873823597578,,GALA44,True,True,True,NaN,,,1674323818.325,1674323818.325,1674320400,True
1674323820,4b5d4a,47.46148681640625,8.551088333129883,3.4978316401985587,-56.93491198352691,,GALA44,True,True,True,NaN,,,1674323819.72,1674323819.72,1674320400,False
1674323821,4b5d4a,47.46147128502939,8.551133631756326,3.8183122833902448,116.89112136059686,,GALA44,True,True,True,NaN,,,1674323820.72,1674323820.72,1674320400,True
1674323822,4b5d4a,47.46147537231445,8.55117416381836,3.080799163102085,-98.48332960453335,,GALA44,True,True,True,NaN,,,1674323821.537,1674323821.537,1674320400,False
1674323823,4b5d4a,47.46149826049805,8.55120849609375,3.6247591419417193,-134.59808259624447,,GALA44,True,True,True,NaN,,,1674323822.639,1674323822.639,1674320400,False
1674323824,4b5d4a,47.46150888109142,8.551231382600381,2.086847537347836,55.53487691766454,,GALA44,True,True,True,NaN,,,1674323823.639,1674323823.639,1674320400,True
1674323825,4b5d4a,47.46151940297272,8.551254272460938,2.080863910763927,-124.2120040617879,,GALA44,True,True,True,NaN,,,1674323824.247,1674323824.752,1674320400,False
1674323826,4b5d4a,47.46154267909163,8.55128948505108,3.7022016199138754,-134.35433455468467,,GALA44,True,True,True,NaN,,,1674323825.253,1674323825.253,1674320400,False
1674323827,4b5d4a,47.46156692504883,8.551277160644531,2.8507880857265695,161.03424626779704,,GALA44,True,True,True,NaN,,,1674323826.26,1674323826.26,1674320400,False
1674323828,4b5d4a,47.46160240720485,8.551267518440895,4.011471627959077,-10.410539128231537,,GALA44,True,True,True,NaN,,,1674323827.26,1674323827.26,1674320400,True
1674323829,4b5d4a,47.461627551578445,8.551264539515188,2.804881247854905,-4.579476629754004,,GALA44,True,True,True,NaN,,,1674323828.26,1674323828.26,1674320400,True
1674323830,4b5d4a,47.46165905968618,8.551236666165865,4.082359570267781,149.116726413225,,GALA44,True,True,True,NaN,,,1674323829.779,1674323829.779,1674320400,False
1674323831,4b5d4a,47.46166919013192,8.551220964038201,1.63166673918178,-46.34056985824199,,GALA44,True,True,True,NaN,,,1674323830.779,1674323830.779,1674320400,True
1674323832,4b5d4a,47.4616813659668,8.55120849609375,1.6466808572899423,145.3050205505743,,GALA44,True,True,True,NaN,,,1674323831.177,1674323831.177,1674320400,False
1674323833,4b5d4a,47.46169397386453,8.55120145357572,1.4985731686041321,159.31113453700522,,GALA44,True,True,True,NaN,,,1674323832.704,1674323832.704,1674320400,False
1674323834,4b5d4a,47.46170370663189,8.551176248957596,2.182092111104661,-60.26679751710954,,GALA44,True,True,True,NaN,,,1674323833.704,1674323833.704,1674320400,True
1674323835,4b5d4a,47.46170561192399,8.551166240985577,0.7816287242254397,105.72662814355094,,GALA44,True,True,True,NaN,,,1674323834.821,1674323834.821,1674320400,False
1674323836,4b5d4a,47.46170564489926,8.551166078101136,0.012782351724644113,-73.33022877651591,,GALA44,True,True,True,NaN,,,1674323835.821,1674323835.821,1674320400,True
1674323837,4b5d4a,47.46170567956031,8.55116592684849,0.012006146281335972,-71.27578335399043,,GALA44,True,True,True,NaN,,,1674323836.821,1674323836.821,1674320400,True
1674323838,4b5d4a,47.461705715899534,8.551165787021187,0.011261677465164276,-68.97322302288329,,GALA44,True,True,True,NaN,,,1674323837.821,1674323837.821,1674320400,True
1674323839,4b5d4a,47.461705753909314,8.551165658412772,0.010551827598420863,-66.38766902505292,,GALA44,True,True,True,NaN,,,1674323838.821,1674323838.821,1674320400,True
1674323840,4b5d4a,47.46170579358205,8.551165540816802,0.009880036704196338,-63.480849010850555,,GALA44,True,True,True,NaN,,,1674323839.821,1674323839.821,1674320400,True
1674323841,4b5d4a,47.461705834910106,8.551165434026817,0.009250379262106671,-60.21232811638176,,GALA44,True,True,True,NaN,,,1674323840.821,1674323840.821,1674320400,True
1674323842,4b5d4a,47.4617058778859,8.551165337836371,0.008667622640554975,-56.541932324417395,,GALA44,True,True,True,NaN,,,1674323841.821,1674323841.821,1674320400,True
1674323843,4b5d4a,47.46170592250179,8.551165252039013,0.008137226251708965,-52.43401437917958,,GALA44,True,True,True,NaN,,,1674323842.821,1674323842.821,1674320400,True
1674323844,4b5d4a,47.46170596875019,8.551165176428288,0.00766525732975544,-47.86378015950592,,GALA44,True,True,True,NaN,,,1674323843.821,1674323843.821,1674320400,True
1674323845,4b5d4a,47.461706016623474,8.551165110797747,0.007258139784769318,-42.82610274701272,,GALA44,True,True,True,NaN,,,1674323844.821,1674323844.821,1674320400,True
1674323846,4b5d4a,47.461706066114026,8.551165054940938,0.006922204830475126,-37.34549117296685,,GALA44,True,True,True,NaN,,,1674323845.821,1674323845.821,1674320400,True
1674323847,4b5d4a,47.46170611721424,8.551165008651411,0.0066630202069288165,-31.484753815341747,,GALA44,True,True,True,NaN,,,1674323846.821,1674323846.821,1674320400,True
1674323848,4b5d4a,47.4617061699165,8.551164971722715,0.006484554445408441,-25.348509522378706,,GALA44,True,True,True,NaN,,,1674323847.821,1674323847.821,1674320400,True
1674323849,4b5d4a,47.46170622421321,8.551164943948397,0.0063883742587695904,-19.077212273562562,,GALA44,True,True,True,NaN,,,1674323848.821,1674323848.821,1674320400,True
1674323850,4b5d4a,47.46170628009673,8.551164925122006,0.006373103707351164,-12.830976359047988,,GALA44,True,True,True,NaN,,,1674323849.821,1674323849.821,1674320400,True
1674323851,4b5d4a,47.46170633755947,8.551164915037093,0.0064343874838385575,-6.766786600651631,,GALA44,True,True,True,NaN,,,1674323850.821,1674323850.821,1674320400,True
1674323852,4b5d4a,47.461706396593804,8.551164913487206,0.006565352512031282,-1.0168863959956966,,GALA44,True,True,True,NaN,,,1674323851.821,1674323851.821,1674320400,True
1674323853,4b5d4a,47.46170645719213,8.55116492026589,0.00675746892477926,4.324952653549045,,GALA44,True,True,True,NaN,,,1674323852.821,1674323852.821,1674320400,True
1674323854,4b5d4a,47.46170651934683,8.551164935166696,0.007001481396989401,9.20656938313653,,GALA44,True,True,True,NaN,,,1674323853.821,1674323853.821,1674320400,True
1674323855,4b5d4a,47.4617065830503,8.551164957983177,0.007288221410381305,13.612183177806727,,GALA44,True,True,True,NaN,,,1674323854.821,1674323854.821,1674320400,True
1674323856,4b5d4a,47.461706648294914,8.551164988508877,0.0076091643792586434,17.55298561748838,,GALA44,True,True,True,NaN,,,1674323855.821,1674323855.821,1674320400,True
1674323857,4b5d4a,47.46170671507308,8.551165026537346,0.007956731269570272,21.057303658959587,,GALA44,True,True,True,NaN,,,1674323856.821,1674323856.821,1674320400,True
1674323858,4b5d4a,47.46170678337716,8.551165071862131,0.008324379302378457,24.16246987068241,,GALA44,True,True,True,NaN,,,1674323857.821,1674323857.821,1674320400,True
1674323859,4b5d4a,47.46170685319956,8.551165124276785,0.008706586368638938,26.90895434632616,,GALA44,True,True,True,NaN,,,1674323858.821,1674323858.821,1674320400,True
1674323860,4b5d4a,47.46170692453266,8.551165183574854,0.009098743502925114,29.336718118099522,,GALA44,True,True,True,NaN,,,1674323859.821,1674323859.821,1674320400,True
1674323861,4b5d4a,47.46170699736886,8.551165249549886,0.009497036322800741,31.483131780752686,,GALA44,True,True,True,NaN,,,1674323860.821,1674323860.821,1674320400,True
1674323862,4b5d4a,47.46170707170052,8.551165321995429,0.009898320583767639,33.38199198857168,,GALA44,True,True,True,NaN,,,1674323861.821,1674323861.821,1674320400,True
1674323863,4b5d4a,47.46170714752006,8.551165400705035,0.010300008473774692,35.06323348382647,,GALA44,True,True,True,NaN,,,1674323862.821,1674323862.821,1674320400,True
1674323864,4b5d4a,47.461707224819854,8.551165485472252,0.010699965579556566,36.553043322428934,,GALA44,True,True,True,NaN,,,1674323863.821,1674323863.821,1674320400,True
1674323865,4b5d4a,47.461707303592284,8.551165576090629,0.011096429435527522,37.87411402448583,,GALA44,True,True,True,NaN,,,1674323864.821,1674323864.821,1674320400,True
1674323866,4b5d4a,47.46170738382975,8.551165672353713,0.011487944565405361,39.046028800189625,,GALA44,True,True,True,NaN,,,1674323865.821,1674323865.821,1674320400,True
1674323867,4b5d4a,47.461707465524626,8.551165774055052,0.011873300382467346,40.0856541374809,,GALA44,True,True,True,NaN,,,1674323866.821,1674323866.821,1674320400,True
1674323868,4b5d4a,47.46170754866931,8.551165880988197,0.01225149161838973,41.00749329661704,,GALA44,True,True,True,NaN,,,1674323867.821,1674323867.821,1674320400,True
1674323869,4b5d4a,47.461707633256175,8.551165992946695,0.012621677566022662,41.824016027783976,,GALA44,True,True,True,NaN,,,1674323868.821,1674323868.821,1674320400,True
1674323870,4b5d4a,47.46170771927763,8.551166109724099,0.012983159985374955,42.54596488281687,,GALA44,True,True,True,NaN,,,1674323869.821,1674323869.821,1674320400,True
1674323871,4b5d4a,47.46170780672606,8.551166231113951,0.013335348101070068,43.18260648200116,,GALA44,True,True,True,NaN,,,1674323870.821,1674323870.821,1674320400,True
1674323872,4b5d4a,47.46170789559384,8.551166356909807,0.013677751076250038,43.74193126200862,,GALA44,True,True,True,NaN,,,1674323871.821,1674323871.821,1674320400,True
1674323873,4b5d4a,47.46170798587336,8.55116648690521,0.014009957044551293,44.23086075658732,,GALA44,True,True,True,NaN,,,1674323872.821,1674323872.821,1674320400,True
1674323874,4b5d4a,47.46170807755702,8.55116662089371,0.014331622436919675,44.655375828937146,,GALA44,True,True,True,NaN,,,1674323873.821,1674323873.821,1674320400,True
1674323875,4b5d4a,47.461708170637195,8.55116675866886,0.014642458741061922,45.02068588910403,,GALA44,True,True,True,NaN,,,1674323874.821,1674323874.821,1674320400,True
1674323876,4b5d4a,47.46170826510628,8.551166900024201,0.014942229500059953,45.331289629193954,,GALA44,True,True,True,NaN,,,1674323875.821,1674323875.821,1674320400,True
1674323877,4b5d4a,47.461708360956656,8.551167044753289,0.015230738464416936,45.59112359308021,,GALA44,True,True,True,NaN,,,1674323876.821,1674323876.821,1674320400,True
1674323878,4b5d4a,47.461708458180716,8.55116719264967,0.01550782887502159,45.80358082143096,,GALA44,True,True,True,NaN,,,1674323877.821,1674323877.821,1674320400,True
1674323879,4b5d4a,47.461708556770844,8.55116734350689,0.015773373783189822,45.97163547003678,,GALA44,True,True,True,NaN,,,1674323878.821,1674323878.821,1674320400,True
1674323880,4b5d4a,47.46170865671944,8.551167497118502,0.01602727789870092,46.09785203887979,,GALA44,True,True,True,NaN,,,1674323879.821,1674323879.821,1674320400,True
1674323881,4b5d4a,47.46170875801887,8.551167653278055,0.0162694681639405,46.184473278401036,,GALA44,True,True,True,NaN,,,1674323880.821,1674323880.821,1674320400,True
1674323882,4b5d4a,47.46170886066154,8.551167811779095,0.016499897713463735,46.23341773344732,,GALA44,True,True,True,NaN,,,1674323881.821,1674323881.821,1674320400,True
1674323883,4b5d4a,47.46170896463983,8.55116797241517,0.016718540563050745,46.246347287691464,,GALA44,True,True,True,NaN,,,1674323882.821,1674323882.821,1674320400,True
1674323884,4b5d4a,47.46170906994614,8.551168134979832,0.016925388795451336,46.224690962960736,,GALA44,True,True,True,NaN,,,1674323883.821,1674323883.821,1674320400,True
1674323885,4b5d4a,47.46170917657283,8.551168299266626,0.017120452768333506,46.16965399929571,,GALA44,True,True,True,NaN,,,1674323884.821,1674323884.821,1674320400,True
1674323886,4b5d4a,47.46170928451232,8.551168465069104,0.017303763636654177,46.082251511610245,,GALA44,True,True,True,NaN,,,1674323885.821,1674323885.821,1674320400,True
1674323887,4b5d4a,47.461709393756976,8.551168632180815,0.017475364762334113,45.963326937381886,,GALA44,True,True,True,NaN,,,1674323886.821,1674323886.821,1674320400,True
1674323888,4b5d4a,47.461709504299186,8.551168800395306,0.01763531645920102,45.81356871791056,,GALA44,True,True,True,NaN,,,1674323887.821,1674323887.821,1674320400,True
1674323889,4b5d4a,47.46170961613135,8.551168969506127,0.017783697769157294,45.633503392214564,,GALA44,True,True,True,NaN,,,1674323888.821,1674323888.821,1674320400,True
1674323890,4b5d4a,47.461709729245854,8.551169139306825,0.01792059889026751,45.423544944038326,,GALA44,True,True,True,NaN,,,1674323889.821,1674323889.821,1674320400,True
1674323891,4b5d4a,47.461709843635084,8.55116930959095,0.018046127951048388,45.18396630379177,,GALA44,True,True,True,NaN,,,1674323890.821,1674323890.821,1674320400,True
1674323892,4b5d4a,47.46170995929141,8.551169480152051,0.01816040610169811,44.91493554434063,,GALA44,True,True,True,NaN,,,1674323891.821,1674323891.821,1674320400,True
1674323893,4b5d4a,47.461710076207254,8.551169650783676,0.018263575565949906,44.61650017952936,,GALA44,True,True,True,NaN,,,1674323892.821,1674323892.821,1674320400,True
1674323894,4b5d4a,47.46171019437497,8.551169821279375,0.018355786665420176,44.28861099039128,,GALA44,True,True,True,NaN,,,1674323893.821,1674323893.821,1674320400,True
1674323895,4b5d4a,47.46171031378697,8.551169991432694,0.018437213431894115,43.9311209277586,,GALA44,True,True,True,NaN,,,1674323894.821,1674323894.821,1674320400,True
1674323896,4b5d4a,47.46171043443564,8.551170161037184,0.018508042666683863,43.54378621277759,,GALA44,True,True,True,NaN,,,1674323895.821,1674323895.821,1674320400,True
1674323897,4b5d4a,47.46171055631335,8.551170329886395,0.018568480101489617,43.12627841663339,,GALA44,True,True,True,NaN,,,1674323896.821,1674323896.821,1674320400,True
1674323898,4b5d4a,47.4617106794125,8.551170497773873,0.018618750858038616,42.67817391599857,,GALA44,True,True,True,NaN,,,1674323897.821,1674323897.821,1674320400,True
1674323899,4b5d4a,47.46171080372548,8.551170664493167,0.01865909963287918,42.1989668045386,,GALA44,True,True,True,NaN,,,1674323898.821,1674323898.821,1674320400,True
1674323900,4b5d4a,47.461710929244674,8.551170829837826,0.018689789387465284,41.68807534951388,,GALA44,True,True,True,NaN,,,1674323899.821,1674323899.821,1674320400,True
1674323901,4b5d4a,47.46171105596246,8.551170993601401,0.018711107348487035,41.14484010571348,,GALA44,True,True,True,NaN,,,1674323900.821,1674323900.821,1674320400,True
1674323902,4b5d4a,47.461711183871245,8.551171155577439,0.018723364561818296,40.56851064305632,,GALA44,True,True,True,NaN,,,1674323901.821,1674323901.821,1674320400,True
1674323903,4b5d4a,47.46171131296341,8.55117131555949,0.01872689337816363,39.95828143653303,,GALA44,True,True,True,NaN,,,1674323902.821,1674323902.821,1674320400,True
1674323904,4b5d4a,47.46171144323134,8.5511714733411,0.018722053507721187,39.313260512637214,,GALA44,True,True,True,NaN,,,1674323903.821,1674323903.821,1674320400,True
1674323905,4b5d4a,47.46171157466742,8.551171628715819,0.018709233174891836,38.632500742410095,,GALA44,True,True,True,NaN,,,1674323904.821,1674323904.821,1674320400,True
1674323906,4b5d4a,47.46171170726403,8.551171781477198,0.018688847866132282,37.9149793879658,,GALA44,True,True,True,NaN,,,1674323905.821,1674323905.821,1674320400,True
1674323907,4b5d4a,47.46171184101358,8.551171931418782,0.018661348378948655,37.15961236048428,,GALA44,True,True,True,NaN,,,1674323906.821,1674323906.821,1674320400,True
1674323908,4b5d4a,47.46171197590844,8.551172078334123,0.018627212016300805,36.365274119897116,,GALA44,True,True,True,NaN,,,1674323907.821,1674323907.821,1674320400,True
1674323909,4b5d4a,47.46171211194102,8.551172222016767,0.018586957816852052,35.53076882747221,,GALA44,True,True,True,NaN,,,1674323908.821,1674323908.821,1674320400,True
1674323910,4b5d4a,47.461712249103684,8.551172362260266,0.0185411364222562,34.6548786612027,,GALA44,True,True,True,NaN,,,1674323909.821,1674323909.821,1674320400,True
1674323911,4b5d4a,47.46171238738882,8.551172498858167,0.01849034079775683,33.7363352490269,,GALA44,True,True,True,NaN,,,1674323910.821,1674323910.821,1674320400,True
1674323912,4b5d4a,47.46171252678882,8.551172631604018,0.018435205496092184,32.77385913215883,,GALA44,True,True,True,NaN,,,1674323911.821,1674323911.821,1674320400,True
1674323913,4b5d4a,47.46171266729609,8.551172760291369,0.018376409424284503,31.7661439686148,,GALA44,True,True,True,NaN,,,1674323912.821,1674323912.821,1674320400,True
1674323914,4b5d4a,47.461712808903,8.551172884713766,0.018314673256979087,30.711905227174373,,GALA44,True,True,True,NaN,,,1674323913.821,1674323913.821,1674320400,True
1674323915,4b5d4a,47.46171295160194,8.551173004664761,0.018250768867793837,29.609870364118702,,GALA44,True,True,True,NaN,,,1674323914.821,1674323914.821,1674320400,True
1674323916,4b5d4a,47.46171309538529,8.551173119937904,0.018185517790791663,28.458804095096543,,GALA44,True,True,True,NaN,,,1674323915.821,1674323915.821,1674320400,True
1674323917,4b5d4a,47.46171324024546,8.55117323032674,0.018119792832597122,27.2575318328724,,GALA44,True,True,True,NaN,,,1674323916.821,1674323916.821,1674320400,True
1674323918,4b5d4a,47.461713386174814,8.551173335624819,0.018054516965443045,26.00498201452734,,GALA44,True,True,True,NaN,,,1674323917.821,1674323917.821,1674320400,True
1674323919,4b5d4a,47.46171353316576,8.55117343562569,0.01799067086351779,24.700188137988352,,GALA44,True,True,True,NaN,,,1674323918.821,1674323918.821,1674320400,True
1674323920,4b5d4a,47.46171368121066,8.551173530122902,0.017929285130289456,23.34233607572748,,GALA44,True,True,True,NaN,,,1674323919.821,1674323919.821,1674320400,True
1674323921,4b5d4a,47.46171383030193,8.551173618910004,0.017871449411862073,21.930800719693867,,GALA44,True,True,True,NaN,,,1674323920.821,1674323920.821,1674320400,True
1674323922,4b5d4a,47.461713980431945,8.551173701780545,0.017818300478516624,20.46517894043319,,GALA44,True,True,True,NaN,,,1674323921.821,1674323921.821,1674320400,True
1674323923,4b5d4a,47.46171413159309,8.55117377852807,0.017771030718777784,18.945329904789922,,GALA44,True,True,True,NaN,,,1674323922.821,1674323922.821,1674320400,True
1674323924,4b5d4a,47.46171428377775,8.551173848946133,0.017730878929378774,17.37142230702096,,GALA44,True,True,True,NaN,,,1674323923.821,1674323923.821,1674320400,True
1674323925,4b5d4a,47.46171443697833,8.551173912828283,0.017699131254137163,15.743966042993055,,GALA44,True,True,True,NaN,,,1674323924.821,1674323924.821,1674320400,True
1674323926,4b5d4a,47.4617145911872,8.551173969968064,0.01767710709941648,14.06386600629899,,GALA44,True,True,True,NaN,,,1674323925.821,1674323925.821,1674320400,True
1674323927,4b5d4a,47.46171474639676,8.551174020159026,0.017666165841426728,12.332447532992136,,GALA44,True,True,True,NaN,,,1674323926.821,1674323926.821,1674320400,True
1674323928,4b5d4a,47.46171490259939,8.551174063194718,0.017667688042538474,10.55149671204981,,GALA44,True,True,True,NaN,,,1674323927.821,1674323927.821,1674320400,True
1674323929,4b5d4a,47.46171505978748,8.551174098868692,0.017683070319608137,8.723291550098999,,GALA44,True,True,True,NaN,,,1674323928.821,1674323928.821,1674320400,True
1674323930,4b5d4a,47.46171521795342,8.551174126974496,0.01771371634811258,6.850606551570938,,GALA44,True,True,True,NaN,,,1674323929.821,1674323929.821,1674320400,True
1674323931,4b5d4a,47.46171537708959,8.551174147305675,0.017761022351604806,4.936731576612912,,GALA44,True,True,True,NaN,,,1674323930.821,1674323930.821,1674320400,True
1674323932,4b5d4a,47.461715537188375,8.55117415965578,0.017826367030083,2.9854635948694956,,GALA44,True,True,True,NaN,,,1674323931.821,1674323931.821,1674320400,True
1674323933,4b5d4a,47.46171569824219,8.55117416381836,0.017911100673911495,-178.99891768112442,,GALA44,True,True,True,NaN,,,1674323932.475,1674323932.475,1674320400,False
1674323934,4b5d4a,47.46171579883967,8.551174142148618,0.011303931913988248,-8.28602974685407,,GALA44,True,True,True,NaN,,,1674323933.475,1674323933.475,1674320400,True
1674323935,4b5d4a,47.46171596033818,8.551174074392346,0.01866625347238795,-15.835919512699371,,GALA44,True,True,True,NaN,,,1674323934.475,1674323934.475,1674320400,True
1674323936,4b5d4a,47.46171618168411,8.55117396184077,0.026026346176596583,-18.971913980141252,,GALA44,True,True,True,NaN,,,1674323935.475,1674323935.475,1674320400,True
1674323937,4b5d4a,47.461716461823805,8.551173805785112,0.0332860997848767,-20.637434567297117,,GALA44,True,True,True,NaN,,,1674323936.475,1674323936.475,1674320400,True
1674323938,4b5d4a,47.461716799703645,8.551173607516604,0.04041917850385211,-21.63954183800761,,GALA44,True,True,True,NaN,,,1674323937.475,1674323937.475,1674320400,True
1674323939,4b5d4a,47.46171719427001,8.551173368326467,0.0474156714976922,-22.28618231090093,,GALA44,True,True,True,NaN,,,1674323938.475,1674323938.475,1674320400,True
1674323940,4b5d4a,47.461717644469275,8.551173089505932,0.054271074810256746,-22.719851218494323,,GALA44,True,True,True,NaN,,,1674323939.475,1674323939.475,1674320400,True
1674323941,4b5d4a,47.46171814924778,8.55117277234622,0.060983086041432835,-23.015426938987037,,GALA44,True,True,True,NaN,,,1674323940.475,1674323940.475,1674320400,True
1674323942,4b5d4a,47.461718707551924,8.55117241813856,0.06755045120795755,-23.21596765114434,,GALA44,True,True,True,NaN,,,1674323941.475,1674323941.475,1674320400,True
1674323943,4b5d4a,47.46171931832807,8.551172028174179,0.07397244910688576,-23.347966753614628,,GALA44,True,True,True,NaN,,,1674323942.475,1674323942.475,1674320400,True
1674323944,4b5d4a,47.46171998052259,8.5511716037443,0.08024867004012584,-23.428599174501322,,GALA44,True,True,True,NaN,,,1674323943.475,1674323943.475,1674320400,True
1674323945,4b5d4a,47.46172069308185,8.551171146140154,0.08637889185973187,-23.46946979658714,,GALA44,True,True,True,NaN,,,1674323944.475,1674323944.475,1674320400,True
1674323946,4b5d4a,47.461721454952226,8.551170656652962,0.09236300939101183,-23.478689895594613,,GALA44,True,True,True,NaN,,,1674323945.475,1674323945.475,1674320400,True
1674323947,4b5d4a,47.461722265080084,8.551170136573955,0.09820099995627059,-23.462086290363253,,GALA44,True,True,True,NaN,,,1674323946.475,1674323946.475,1674320400,True
1674323948,4b5d4a,47.461723122411804,8.551169587194353,0.10389289848556338,-23.42394254865537,,GALA44,True,True,True,NaN,,,1674323947.475,1674323947.475,1674320400,True
1674323949,4b5d4a,47.46172402589375,8.551169009805388,0.10943877954735343,-23.367466917809526,,GALA44,True,True,True,NaN,,,1674323948.475,1674323948.475,1674320400,True
1674323950,4b5d4a,47.46172497447229,8.551168405698283,0.11483875245740915,-23.295099758030833,,GALA44,True,True,True,NaN,,,1674323949.475,1674323949.475,1674320400,True
1674323951,4b5d4a,47.4617259670938,8.551167776164265,0.12009295418084277,-23.208720656044164,,GALA44,True,True,True,NaN,,,1674323950.475,1674323950.475,1674320400,True
1674323952,4b5d4a,47.46172700270466,8.55116712249456,0.12520154364349617,-23.109792484765784,,GALA44,True,True,True,NaN,,,1674323951.475,1674323951.475,1674320400,True
1674323953,4b5d4a,47.46172808025122,8.551166445980396,0.13016469340908007,-22.999460958824173,,GALA44,True,True,True,NaN,,,1674323952.475,1674323952.475,1674320400,True
