time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673622837,4048d5,50.78262587725106,-1.660003662109375,97.43656277289203,83.02507048400386,-1.6256,GVTAL,True,True,True,7377,1203.96,1234.44,1673622836.368,1673622836.913,1673622000,False
1673622838,4048d5,50.78279113769531,-1.658044763513487,97.43656277289203,83.02507048400386,-1.6256,GVTAL,True,True,True,7377,1203.96,1234.44,1673622837.875,1673622837.875,1673622000,False
1673622839,4048d5,50.78285863844015,-1.656646728515625,97.43656277289203,83.02507048400386,-1.6256,GVTAL,True,True,True,7377,1203.96,1226.82,1673622838.837,1673622838.837,1673622000,False
1673622840,4048d5,50.78297424316406,-1.655298181482237,97.43656277289203,83.02507048400386,-1.30048,GVTAL,True,True,True,7377,1196.34,1226.82,1673622839.759,1673622839.759,1673622000,False
1673622841,4048d5,50.78309139962924,-1.653900146484375,97.43656277289203,83.02507048400386,-0.97536,GVTAL,True,True,True,7377,1196.34,1226.82,1673622840.669,1673622840.669,1673622000,False
1673622842,4048d5,50.78313795186705,-1.653289794921875,97.43656277289203,83.02507048400386,-0.97536,GVTAL,True,True,True,7377,1196.34,1226.82,1673622841.078,1673622841.6,1673622000,False
1673622843,4048d5,50.78329467773438,-1.651363888302342,97.43656277289203,83.02507048400386,0.32512,GVTAL,True,True,True,7377,1196.34,1226.82,1673622842.701,1673622842.747,1673622000,False
1673622844,4048d5,50.78343200683594,-1.649730785472968,97.43656277289203,83.02507048400386,0.0,GVTAL,True,True,True,7377,1196.34,1226.82,1673622843.843,1673622843.843,1673622000,False
1673622845,4048d5,50.78355692200741,-1.648330688476562,96.92594610871605,82.9881417255249,0.97536,GVTAL,True,True,True,7377,1196.34,1226.82,1673622844.94,1673622844.941,1673622000,False
1673622846,4048d5,50.78366088867188,-1.646984203441718,96.92594610871605,82.9881417255249,0.65024,GVTAL,True,True,True,7377,1196.34,1226.82,1673622845.758,1673622845.858,1673622000,False
1673622847,4048d5,50.7837896831965,-1.645584106445312,96.61691122616678,82.04247477308284,0.32512,GVTAL,True,True,True,7377,1196.34,1226.82,1673622846.931,1673622846.931,1673622000,False
1673622848,4048d5,50.78388977050781,-1.644237621410468,96.61691122616678,82.04247477308284,0.65024,GVTAL,True,True,True,7377,1196.34,1226.82,1673622847.751,1673622847.811,1673622000,False
1673622849,4048d5,50.78402709960938,-1.642530286634269,96.61691122616678,82.04247477308284,0.0,GVTAL,True,True,True,7377,1196.34,1226.82,1673622848.865,1673622848.865,1673622000,False
1673622850,4048d5,50.78416210109904,-1.6412353515625,96.10744721131415,82.00001652778103,0.0,GVTAL,True,True,True,7377,1196.34,1226.82,1673622849.897,1673622849.897,1673622000,False
1673622851,4048d5,50.78425598144531,-1.639857936549845,96.10744721131415,82.00001652778103,0.0,GVTAL,True,True,True,7377,1196.34,1226.82,1673622850.884,1673622850.884,1673622000,False
1673622852,4048d5,50.78434753417969,-1.638744457347968,96.10744721131415,82.00001652778103,0.32512,GVTAL,True,True,True,7377,1196.34,1226.82,1673622851.753,1673622851.76,1673622000,False
1673622853,4048d5,50.78448486328125,-1.637408282305728,96.10744721131415,82.00001652778103,0.32512,GVTAL,True,True,True,7377,1196.34,1226.82,1673622852.849,1673622852.849,1673622000,False
1673622854,4048d5,50.78457641601562,-1.636294803103908,96.10744721131415,82.00001652778103,-0.32512,GVTAL,True,True,True,7377,1196.34,1226.82,1673622853.832,1673622853.881,1673622000,False
1673622855,4048d5,50.78472072795286,-1.634902954101562,95.59803653488053,81.95710576649469,0.32512,GVTAL,True,True,True,7377,1196.34,1226.82,1673622854.879,1673622854.979,1673622000,False
1673622856,4048d5,50.78486038466631,-1.63330078125,96.10744721131415,82.00001652778103,0.0,GVTAL,True,True,True,7377,1196.34,1226.82,1673622855.746,1673622855.746,1673622000,False
1673622857,4048d5,50.78498840332031,-1.631915118243228,95.59803653488053,81.95710576649469,0.0,GVTAL,True,True,True,7377,1196.34,1226.82,1673622856.998,1673622856.998,1673622000,False
1673622858,4048d5,50.7850931458554,-1.63055419921875,95.59803653488053,81.95710576649469,-0.65024,GVTAL,True,True,True,7377,1196.34,1226.82,1673622857.922,1673622857.922,1673622000,False
1673622859,4048d5,50.78517150878906,-1.629762391786301,96.10744721131415,82.00001652778103,-0.65024,GVTAL,True,True,True,7377,1196.34,1226.82,1673622858.589,1673622858.95,1673622000,False
1673622860,4048d5,50.78532590704449,-1.627883911132812,96.10744721131415,82.00001652778103,-0.65024,GVTAL,True,True,True,7377,1196.34,1226.82,1673622859.969,1673622859.969,1673622000,False
1673622861,4048d5,50.785400390625,-1.627015809755051,96.10744721131415,82.00001652778103,-0.65024,GVTAL,True,True,True,7377,1196.34,1226.82,1673622860.491,1673622860.657,1673622000,False
1673622862,4048d5,50.78553771972656,-1.625382706925677,96.41537013568947,82.9508218325047,-0.65024,GVTAL,True,True,True,7377,1196.34,1219.2,1673622861.974,1673622861.974,1673622000,False
1673622863,4048d5,50.78565177270922,-1.623992919921875,96.41537013568947,82.9508218325047,-0.65024,GVTAL,True,True,True,7377,1196.34,1226.82,1673622862.681,1673622862.681,1673622000,False
1673622864,4048d5,50.78579142942267,-1.622390747070312,96.41537013568947,82.9508218325047,-1.30048,GVTAL,True,True,True,7377,1196.34,1226.82,1673622863.78,1673622863.78,1673622000,False
1673622865,4048d5,50.7858845338983,-1.621246337890625,95.90483550370412,82.91310458992635,-1.30048,GVTAL,True,True,True,7377,1196.34,1226.82,1673622864.631,1673622864.733,1673622000,False
1673622866,4048d5,50.78597763837394,-1.619644165039062,95.90483550370412,82.91310458992635,-0.32512,GVTAL,True,True,True,7377,1188.72,1219.2,1673622865.956,1673622865.956,1673622000,False
1673622867,4048d5,50.78608703613281,-1.618256440033804,96.23815983924182,83.86274405073802,-0.32512,GVTAL,True,True,True,7377,1188.72,1219.2,1673622866.833,1673622866.833,1673622000,False
1673622868,4048d5,50.78616384732521,-1.616897583007812,95.67275386073977,84.13612798923107,0.0,GVTAL,True,True,True,7377,1188.72,1219.2,1673622867.868,1673622867.868,1673622000,False
1673622869,4048d5,50.78622436523438,-1.616103713576877,95.67275386073977,84.13612798923107,-0.65024,GVTAL,True,True,True,7377,1188.72,1219.2,1673622868.723,1673622868.964,1673622000,False
1673622870,4048d5,50.78636169433594,-1.614470610747446,95.67275386073977,84.13612798923107,-0.65024,GVTAL,True,True,True,7377,1188.72,1219.2,1673622869.987,1673622869.987,1673622000,False
1673622871,4048d5,50.78644316075211,-1.613082885742188,95.67275386073977,84.13612798923107,-0.97536,GVTAL,True,True,True,7377,1188.72,1219.2,1673622870.959,1673622870.959,1673622000,False
1673622872,4048d5,50.78653626522775,-1.612014770507812,95.67275386073977,84.13612798923107,-0.32512,GVTAL,True,True,True,7377,1188.72,1219.2,1673622871.58,1673622871.692,1673622000,False
1673622873,4048d5,50.78663635253906,-1.610090925886823,95.52741651085523,85.05698928138646,0.0,GVTAL,True,True,True,7377,1188.72,1219.2,1673622872.96,1673622872.96,1673622000,False
1673622874,4048d5,50.78672247417902,-1.608963012695312,95.52741651085523,85.05698928138646,0.32512,GVTAL,True,True,True,7377,1188.72,1219.2,1673622873.999,1673622873.999,1673622000,False
1673622875,4048d5,50.78677368164062,-1.607641271642706,95.52741651085523,85.05698928138646,0.0,GVTAL,True,True,True,7377,1188.72,1219.2,1673622874.973,1673622874.973,1673622000,False
1673622876,4048d5,50.78686213089247,-1.606292724609375,95.52741651085523,85.05698928138646,-0.32512,GVTAL,True,True,True,7377,1188.72,1219.2,1673622875.939,1673622875.939,1673622000,False
1673622877,4048d5,50.78695678710938,-1.604894689611456,95.52741651085523,85.05698928138646,-0.65024,GVTAL,True,True,True,7377,1188.72,1219.2,1673622876.899,1673622876.899,1673622000,False
1673622878,4048d5,50.78700256347656,-1.603855442356405,95.52741651085523,85.05698928138646,-0.97536,GVTAL,True,True,True,7377,1188.72,1219.2,1673622877.808,1673622877.808,1673622000,False
1673622879,4048d5,50.78709411621094,-1.602148107580206,95.52741651085523,85.05698928138646,-0.65024,GVTAL,True,True,True,7377,1188.72,1219.2,1673622878.851,1673622878.851,1673622000,False
1673622880,4048d5,50.78713989257812,-1.601108860325155,95.52741651085523,85.05698928138646,-0.65024,GVTAL,True,True,True,7377,1188.72,1219.2,1673622879.769,1673622879.769,1673622000,False
1673622881,4048d5,50.78723454879502,-1.5997314453125,95.52741651085523,85.05698928138646,-1.6256,GVTAL,True,True,True,7377,1188.72,1211.58,1673622880.7,1673622880.992,1673622000,False
1673622882,4048d5,50.78732299804688,-1.598362278293905,95.52741651085523,85.05698928138646,-1.30048,GVTAL,True,True,True,7377,1181.1,1211.58,1673622881.858,1673622881.995,1673622000,False
1673622883,4048d5,50.78736877441406,-1.597248799092085,95.52741651085523,85.05698928138646,-1.30048,GVTAL,True,True,True,7377,1181.1,1211.58,1673622882.818,1673622882.818,1673622000,False
1673622884,4048d5,50.78746730998411,-1.595382690429688,95.52741651085523,85.05698928138646,-1.6256,GVTAL,True,True,True,7377,1181.1,1211.58,1673622883.983,1673622883.983,1673622000,False
1673622885,4048d5,50.78755187988281,-1.593982593433282,96.03995746900283,85.08343399399,-1.95072,GVTAL,True,True,True,7377,1181.1,1211.58,1673622884.905,1673622884.905,1673622000,False
1673622886,4048d5,50.78765351893538,-1.592636108398438,96.03995746900283,85.08343399399,-2.27584,GVTAL,True,True,True,7377,1173.48,1203.96,1673622885.946,1673622885.946,1673622000,False
1673622887,4048d5,50.78768920898438,-1.591236011402032,96.03995746900283,85.08343399399,-2.27584,GVTAL,True,True,True,7377,1173.48,1203.96,1673622886.885,1673622886.885,1673622000,False
1673622888,4048d5,50.78779317564883,-1.589889526367188,96.43321047533763,86.02326902492244,-1.95072,GVTAL,True,True,True,7377,1173.48,1203.96,1673622887.914,1673622887.914,1673622000,False
1673622889,4048d5,50.78782653808594,-1.588489429370782,96.43321047533763,86.02326902492244,-2.60096,GVTAL,True,True,True,7377,1173.48,1203.96,1673622888.976,1673622888.976,1673622000,False
1673622890,4048d5,50.78788628012447,-1.587677001953125,96.43321047533763,86.02326902492244,-2.92608,GVTAL,True,True,True,7377,1165.86,1196.34,1673622889.834,1673622889.834,1673622000,False
1673622891,4048d5,50.78793283236229,-1.58599853515625,96.94642241210744,86.04435451961585,-3.57632,GVTAL,True,True,True,7377,1165.86,1196.34,1673622890.841,1673622890.865,1673622000,False
1673622892,4048d5,50.78800964355469,-1.584629368137655,96.94642241210744,86.04435451961585,-3.57632,GVTAL,True,True,True,7377,1158.24,1188.72,1673622891.905,1673622891.905,1673622000,False
1673622893,4048d5,50.78807248907574,-1.583251953125,97.36591717988722,86.97130142165942,-3.90144,GVTAL,True,True,True,7377,1158.24,1188.72,1673622892.771,1673622892.771,1673622000,False
1673622894,4048d5,50.78811904131356,-1.581802368164062,97.36591717988722,86.97130142165942,-3.90144,GVTAL,True,True,True,7377,1150.62,1188.72,1673622893.871,1673622893.871,1673622000,False
1673622895,4048d5,50.78814697265625,-1.580398147170627,97.87964637616545,86.98721249581665,-3.2512,GVTAL,True,True,True,7377,1150.62,1181.1,1673622894.906,1673622894.906,1673622000,False
1673622896,4048d5,50.7882121457892,-1.579055786132812,98.39338304186933,87.00295741971632,-3.2512,GVTAL,True,True,True,7377,1143.0,1173.48,1673622895.794,1673622895.88,1673622000,False
1673622897,4048d5,50.78823852539062,-1.577577333192551,98.39338304186933,87.00295741971632,-3.2512,GVTAL,True,True,True,7377,1143.0,1173.48,1673622896.918,1673622896.918,1673622000,False
1673622898,4048d5,50.78830525026483,-1.57623291015625,98.83887139833786,87.91201616727665,-3.2512,GVTAL,True,True,True,7377,1135.38,1173.48,1673622897.902,1673622897.902,1673622000,False
1673622899,4048d5,50.78834055237851,-1.5749379750844525,91.11336981897476,87.53027343543364,-7.619999999999891,GVTAL,True,True,True,7377,1131.5700000000002,1165.8600000000001,1673622898.902,1673622898.902,1673622000,True
1673622900,4048d5,50.78837585449219,-1.573643040012655,98.83887139833786,87.91201616727665,-3.2512,GVTAL,True,True,True,7377,1127.76,1158.24,1673622899.637,1673622899.637,1673622000,False
1673622901,4048d5,50.78839835474047,-1.572265625,99.3529756047323,87.92282523483718,-3.2512,GVTAL,True,True,True,7377,1127.76,1158.24,1673622900.742,1673622900.766,1673622000,False
1673622902,4048d5,50.78844490697828,-1.571121215820312,99.3529756047323,87.92282523483718,-3.2512,GVTAL,True,True,True,7377,1127.76,1158.24,1673622901.614,1673622901.944,1673622000,False
1673622903,4048d5,50.78846740722656,-1.56970874683276,99.3529756047323,87.92282523483718,-3.57632,GVTAL,True,True,True,7377,1127.76,1158.24,1673622902.598,1673622902.598,1673622000,False
1673622904,4048d5,50.78851318359375,-1.567407556482237,99.86708331071935,87.93352301435577,-3.2512,GVTAL,True,True,True,7377,1112.52,1143.0,1673622903.981,1673622903.981,1673622000,False
1673622905,4048d5,50.78851318359375,-1.566813700907915,99.86708331071935,87.93352301435577,-3.2512,GVTAL,True,True,True,7377,1112.52,1143.0,1673622904.742,1673622904.742,1673622000,False
1673622906,4048d5,50.78855895996094,-1.565106366131772,99.86708331071935,87.93352301435577,-2.27584,GVTAL,True,True,True,7377,1112.52,1143.0,1673622905.71,1673622905.793,1673622000,False
1673622907,4048d5,50.78858456369174,-1.563644409179688,99.86708331071935,87.93352301435577,-1.95072,GVTAL,True,True,True,7377,1112.52,1143.0,1673622906.835,1673622906.835,1673622000,False
1673622908,4048d5,50.78863111592955,-1.561965942382812,100.381194462529,87.94411121499533,-2.60096,GVTAL,True,True,True,7377,1112.52,1143.0,1673622907.897,1673622907.897,1673622000,False
1673622909,4048d5,50.78865051269531,-1.560503985430728,100.381194462529,87.94411121499533,-2.27584,GVTAL,True,True,True,7377,1104.9,1135.38,1673622908.846,1673622908.938,1673622000,False
1673622910,4048d5,50.78867766816737,-1.559066772460938,100.381194462529,87.94411121499533,-2.27584,GVTAL,True,True,True,7377,1104.9,1135.38,1673622909.866,1673622909.977,1673622000,False
1673622911,4048d5,50.78872422040519,-1.55792236328125,100.381194462529,87.94411121499533,-2.60096,GVTAL,True,True,True,7377,1097.28,1127.76,1673622910.797,1673622910.797,1673622000,False
1673622912,4048d5,50.78874206542969,-1.55590160472974,100.381194462529,87.94411121499533,-2.60096,GVTAL,True,True,True,7377,1097.28,1127.76,1673622911.995,1673622911.995,1673622000,False
1673622913,4048d5,50.78874206542969,-1.555307749155418,100.381194462529,87.94411121499533,-2.60096,GVTAL,True,True,True,7377,1097.28,1127.76,1673622912.551,1673622912.646,1673622000,False
1673622914,4048d5,50.78877077264301,-1.553573608398438,100.381194462529,87.94411121499533,-2.60096,GVTAL,True,True,True,7377,1089.66,1120.14,1673622913.959,1673622913.959,1673622000,False
1673622915,4048d5,50.78883361816406,-1.552190007390209,100.381194462529,87.94411121499533,-2.60096,GVTAL,True,True,True,7377,1089.66,1120.14,1673622914.94,1673622914.94,1673622000,False
1673622916,4048d5,50.78886387711864,-1.550750732421875,100.3284510822261,89.11859600341785,-2.27584,GVTAL,True,True,True,7377,1082.04,1112.52,1673622915.818,1673622915.931,1673622000,False
1673622917,4048d5,50.78887939453125,-1.549294961465364,100.3284510822261,89.11859600341785,-1.95072,GVTAL,True,True,True,7377,1082.04,1112.52,1673622916.913,1673622916.943,1673622000,False
1673622918,4048d5,50.78886387711864,-1.5478515625,100.3284510822261,89.11859600341785,-1.95072,GVTAL,True,True,True,7377,1082.04,1112.52,1673622917.949,1673622917.949,1673622000,False
1673622919,4048d5,50.78887939453125,-1.546993771114842,100.3284510822261,89.11859600341785,-1.95072,GVTAL,True,True,True,7377,1082.04,1112.52,1673622918.663,1673622918.663,1673622000,False
1673622920,4048d5,50.78892517089844,-1.545286436338699,100.3284510822261,89.11859600341785,-1.6256,GVTAL,True,True,True,7377,1074.42,1112.52,1673622919.645,1673622919.645,1673622000,False
1673622921,4048d5,50.78892517089844,-1.544098725190054,100.3284510822261,89.11859600341785,-1.30048,GVTAL,True,True,True,7377,1074.42,1104.9,1673622920.62,1673622920.845,1673622000,False
1673622922,4048d5,50.78892517089844,-1.542391390413854,100.31658,90.0,-1.95072,GVTAL,True,True,True,7377,1074.42,1104.9,1673622921.669,1673622921.771,1673622000,False
1673622923,4048d5,50.78892517089844,-1.541203679265209,100.831024,90.0,-1.95072,GVTAL,True,True,True,7377,1074.42,1104.9,1673622922.538,1673622922.538,1673622000,False
1673622924,4048d5,50.78892517089844,-1.53949634448901,100.831024,90.0,-2.27584,GVTAL,True,True,True,7377,1066.8,1097.28,1673622923.793,1673622923.96,1673622000,False
1673622925,4048d5,50.78895698159427,-1.5374755859375,100.831024,90.0,-1.95072,GVTAL,True,True,True,7377,1066.8,1097.28,1673622924.988,1673622924.988,1673622000,False
1673622926,4048d5,50.78895698159427,-1.536941528320312,100.831024,90.0,-1.95072,GVTAL,True,True,True,7377,1066.8,1097.28,1673622925.723,1673622925.925,1673622000,False
1673622927,4048d5,50.78895698159427,-1.535186767578125,100.831024,90.0,-1.95072,GVTAL,True,True,True,7377,1066.8,1097.28,1673622926.736,1673622926.874,1673622000,False
1673622928,4048d5,50.78897094726562,-1.533706252639377,100.31658,90.0,-1.95072,GVTAL,True,True,True,7377,1059.18,1089.66,1673622927.644,1673622927.884,1673622000,False
1673622929,4048d5,50.78895698159427,-1.53228759765625,100.31658,90.0,-2.27584,GVTAL,True,True,True,7377,1059.18,1089.66,1673622928.913,1673622928.913,1673622000,False
1673622930,4048d5,50.78895698159427,-1.531143188476562,100.31658,90.0,-2.60096,GVTAL,True,True,True,7377,1059.18,1089.66,1673622929.813,1673622929.988,1673622000,False
1673622931,4048d5,50.78891042935646,-1.528854370117188,100.31658,90.0,-3.2512,GVTAL,True,True,True,7377,1051.56,1082.04,1673622931.0,1673622931.0,1673622000,False
1673622932,4048d5,50.78892517089844,-1.527990392736456,100.31658,90.0,-2.60096,GVTAL,True,True,True,7377,1051.56,1082.04,1673622931.65,1673622931.668,1673622000,False
1673622933,4048d5,50.78891042935646,-1.526565551757812,100.31658,90.0,-2.60096,GVTAL,True,True,True,7377,1051.56,1082.04,1673622932.969,1673622932.97,1673622000,False
1673622934,4048d5,50.78892517089844,-1.525392274598801,100.3284510822261,90.88140399658215,-3.2512,GVTAL,True,True,True,7377,1043.94,1082.04,1673622933.729,1673622933.729,1673622000,False
1673622935,4048d5,50.78891042935646,-1.523971557617188,100.3284510822261,90.88140399658215,-3.90144,GVTAL,True,True,True,7377,1043.94,1074.42,1673622934.66,1673622934.66,1673622000,False
1673622936,4048d5,50.78886387711864,-1.522216796875,100.3284510822261,90.88140399658215,-4.22656,GVTAL,True,True,True,7377,1036.32,1074.42,1673622935.936,1673622935.936,1673622000,False
1673622937,4048d5,50.78886387711864,-1.521072387695312,100.8428345225916,90.87690774143066,-3.90144,GVTAL,True,True,True,7377,1036.32,1066.8,1673622936.785,1673622936.785,1673622000,False
1673622938,4048d5,50.78887939453125,-1.519602182749168,100.8428345225916,90.87690774143066,-3.57632,GVTAL,True,True,True,7377,1036.32,1066.8,1673622937.715,1673622937.715,1673622000,False
1673622939,4048d5,50.78883361816406,-1.517894847972968,100.8428345225916,90.87690774143066,-3.57632,GVTAL,True,True,True,7377,1021.08,1059.18,1673622938.894,1673622938.894,1673622000,False
1673622940,4048d5,50.78881732488082,-1.51641845703125,100.8428345225916,90.87690774143066,-3.57632,GVTAL,True,True,True,7377,1021.08,1051.56,1673622939.921,1673622939.921,1673622000,False
1673622941,4048d5,50.78878784179688,-1.514999802048123,100.8428345225916,90.87690774143066,-3.57632,GVTAL,True,True,True,7377,1021.08,1051.56,1673622940.991,1673622940.991,1673622000,False
1673622942,4048d5,50.78877077264301,-1.514129638671875,100.8428345225916,90.87690774143066,-3.57632,GVTAL,True,True,True,7377,1021.08,1051.56,1673622941.441,1673622941.837,1673622000,False
1673622943,4048d5,50.78877077264301,-1.512374877929688,100.8428345225916,90.87690774143066,-4.55168,GVTAL,True,True,True,7377,1013.46,1043.94,1673622942.807,1673622942.807,1673622000,False
1673622944,4048d5,50.78874206542969,-1.51032318940031,101.3572185776684,90.87245712290203,-4.8768,GVTAL,True,True,True,7377,1005.84,1036.32,1673622944.0,1673622944.0,1673622000,False
1673622945,4048d5,50.7886962890625,-1.50920971019849,101.3572185776684,90.87245712290203,-3.90144,GVTAL,True,True,True,7377,1005.84,1036.32,1673622944.956,1673622944.956,1673622000,False
1673622946,4048d5,50.78872422040519,-1.508331298828125,101.3572185776684,90.87245712290203,-3.2512,GVTAL,True,True,True,7377,998.22,1028.7,1673622945.531,1673622945.916,1673622000,False
1673622947,4048d5,50.7886962890625,-1.506834287901199,101.3572185776684,90.87245712290203,-3.2512,GVTAL,True,True,True,7377,998.22,1028.7,1673622946.571,1673622946.571,1673622000,False
1673622948,4048d5,50.78867766816737,-1.50543212890625,101.345468,90.0,-3.2512,GVTAL,True,True,True,7377,990.6,1021.08,1673622947.608,1673622947.875,1673622000,False
1673622949,4048d5,50.78867766816737,-1.503067016601562,101.3572185776684,90.87245712290203,-3.2512,GVTAL,True,True,True,7377,990.6,1021.08,1673622948.977,1673622948.977,1673622000,False
1673622950,4048d5,50.78867766816737,-1.502532958984375,101.3572185776684,90.87245712290203,-3.2512,GVTAL,True,True,True,7377,990.6,1021.08,1673622949.706,1673622949.792,1673622000,False
1673622951,4048d5,50.78863111592955,-1.500167846679688,101.3572185776684,90.87245712290203,-3.57632,GVTAL,True,True,True,7377,975.36,1013.46,1673622950.986,1673622950.986,1673622000,False
1673622952,4048d5,50.78863111592955,-1.4996337890625,101.3572185776684,90.87245712290203,-3.57632,GVTAL,True,True,True,7377,975.36,1005.84,1673622951.437,1673622951.942,1673622000,False
1673622953,4048d5,50.78860473632812,-1.498149150126665,101.3572185776684,90.87245712290203,-3.90144,GVTAL,True,True,True,7377,975.36,1005.84,1673622952.627,1673622952.627,1673622000,False
1673622954,4048d5,50.78858456369174,-1.496963500976562,101.409426893986,92.0350344568599,-2.92608,GVTAL,True,True,True,7377,975.36,1005.84,1673622953.725,1673622953.895,1673622000,False
1673622955,4048d5,50.78855895996094,-1.49555103198901,101.409426893986,92.0350344568599,-2.60096,GVTAL,True,True,True,7377,967.74,998.22,1673622954.549,1673622954.867,1673622000,False
1673622956,4048d5,50.78853801145392,-1.494064331054688,101.409426893986,92.0350344568599,-2.92608,GVTAL,True,True,True,7377,967.74,998.22,1673622955.544,1673622955.799,1673622000,False
1673622957,4048d5,50.78851318359375,-1.492655986064165,101.409426893986,92.0350344568599,-2.60096,GVTAL,True,True,True,7377,960.12,990.6,1673622956.507,1673622956.727,1673622000,False
1673622958,4048d5,50.78846740722656,-1.490280563766873,101.409426893986,92.0350344568599,-2.92608,GVTAL,True,True,True,7377,960.12,990.6,1673622957.995,1673622957.995,1673622000,False
1673622959,4048d5,50.78846740722656,-1.489760940139377,101.409426893986,92.0350344568599,-2.60096,GVTAL,True,True,True,7377,960.12,990.6,1673622958.78,1673622958.935,1673622000,False
1673622960,4048d5,50.78842163085938,-1.487385517842085,100.8428345225916,90.87690774143066,-2.92608,GVTAL,True,True,True,7377,952.5,982.98,1673622959.973,1673622959.973,1673622000,False
1673622961,4048d5,50.78842163085938,-1.486272038640209,100.8428345225916,90.87690774143066,-3.2512,GVTAL,True,True,True,7377,952.5,982.98,1673622960.992,1673622960.992,1673622000,False
1673622962,4048d5,50.78839835474047,-1.484832763671875,100.8428345225916,90.87690774143066,-2.92608,GVTAL,True,True,True,7377,944.88,975.36,1673622961.979,1673622961.999,1673622000,False
1673622963,4048d5,50.78837585449219,-1.483970848289687,100.8428345225916,90.87690774143066,-3.2512,GVTAL,True,True,True,7377,944.88,975.36,1673622962.703,1673622962.703,1673622000,False
1673622964,4048d5,50.788330078125,-1.482189281566718,101.3572185776684,90.87245712290203,-3.90144,GVTAL,True,True,True,7377,944.88,975.36,1673622963.657,1673622963.657,1673622000,False
1673622965,4048d5,50.78830525026483,-1.480712890625,101.3572185776684,90.87245712290203,-3.2512,GVTAL,True,True,True,7377,937.26,967.74,1673622964.647,1673622964.647,1673622000,False
1673622966,4048d5,50.78828430175781,-1.479294235641873,101.409426893986,92.0350344568599,-3.2512,GVTAL,True,True,True,7377,937.26,967.74,1673622965.8,1673622965.8,1673622000,False
1673622967,4048d5,50.78828430175781,-1.477512668918905,101.409426893986,92.0350344568599,-3.57632,GVTAL,True,True,True,7377,929.6400000000001,960.1200000000001,1673622966.998,1673622966.998,1673622000,False
1673622968,4048d5,50.78825869802701,-1.476058959960938,101.409426893986,92.0350344568599,-3.90144,GVTAL,True,True,True,7377,929.6400000000001,960.1200000000001,1673622967.984,1673622967.984,1673622000,False
1673622969,4048d5,50.7882121457892,-1.474380493164062,101.409426893986,92.0350344568599,-3.2512,GVTAL,True,True,True,7377,922.0200000000001,960.1200000000001,1673622968.96,1673622968.96,1673622000,False
1673622970,4048d5,50.78819274902344,-1.472910288217918,101.9235480714609,92.02476508156104,-3.2512,GVTAL,True,True,True,7377,922.0200000000001,952.5000000000001,1673622969.923,1673622969.923,1673622000,False
1673622971,4048d5,50.78814697265625,-1.471722577069272,101.9235480714609,92.02476508156104,-3.2512,GVTAL,True,True,True,7377,914.4000000000001,952.5000000000001,1673622970.975,1673622970.975,1673622000,False
1673622972,4048d5,50.78811904131356,-1.470260620117188,101.9235480714609,92.02476508156104,-3.2512,GVTAL,True,True,True,7377,914.4000000000001,944.8800000000001,1673622971.935,1673622971.935,1673622000,False
1673622973,4048d5,50.78810119628906,-1.46942138671875,101.9235480714609,92.02476508156104,-3.2512,GVTAL,True,True,True,7377,914.4000000000001,944.8800000000001,1673622972.482,1673622972.507,1673622000,False
1673622974,4048d5,50.78802593683792,-1.467666625976562,101.4759535409873,92.90592099965335,-3.2512,GVTAL,True,True,True,7377,906.7800000000001,937.2600000000001,1673622973.931,1673622973.931,1673622000,False
1673622975,4048d5,50.78800964355469,-1.466155181059946,101.4759535409873,92.90592099965335,-3.57632,GVTAL,True,True,True,7377,899.1600000000001,937.2600000000001,1673622974.961,1673622974.961,1673622000,False
1673622976,4048d5,50.78797938460011,-1.465301513671875,101.4759535409873,92.90592099965335,-3.2512,GVTAL,True,True,True,7377,899.1600000000001,929.6400000000001,1673622975.508,1673622975.782,1673622000,False
1673622977,4048d5,50.78793283236229,-1.463546752929688,101.4759535409873,92.90592099965335,-3.2512,GVTAL,True,True,True,7377,899.1600000000001,929.6400000000001,1673622976.629,1673622976.713,1673622000,False
1673622978,4048d5,50.78787231445312,-1.462146655933282,101.9897393641211,92.89126959622058,-3.2512,GVTAL,True,True,True,7377,899.1600000000001,929.6400000000001,1673622977.664,1673622977.664,1673622000,False
1673622979,4048d5,50.78783972788665,-1.460647583007812,101.9897393641211,92.89126959622058,-3.57632,GVTAL,True,True,True,7377,891.5400000000001,922.0200000000001,1673622978.73,1673622978.73,1673622000,False
1673622980,4048d5,50.78774662341102,-1.458892822265625,102.1142183437664,94.04448557418111,-3.90144,GVTAL,True,True,True,7377,883.9200000000001,914.4000000000001,1673622979.78,1673622979.78,1673622000,False
1673622981,4048d5,50.78768920898438,-1.457470043285468,102.2346628226848,94.90729984228817,-3.90144,GVTAL,True,True,True,7377,876.3000000000001,922.0200000000001,1673622980.869,1673622980.869,1673622000,False
1673622982,4048d5,50.78760696669756,-1.45599365234375,102.4312134170865,96.05419189411484,-3.90144,GVTAL,True,True,True,7377,876.3000000000001,906.7800000000001,1673622981.859,1673622981.859,1673622000,False
1673622983,4048d5,50.78750610351562,-1.454500765413854,102.0947785076267,96.94596762076281,-2.60096,GVTAL,True,True,True,7377,876.3000000000001,906.7800000000001,1673622982.774,1673622982.774,1673622000,False
