time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674363101,4b5c22,47.46509170532227,8.550006866455078,4.535299018964009,147.3250606027703,,VIKTOR12,True,True,True,NaN,,,1674363100.441,1674363100.441,1674360000,False
1674363102,4b5c22,47.46513576623304,8.549962292582801,5.935562143602326,-34.36857915882083,,VIKTOR12,True,True,True,NaN,,,1674363101.441,1674363101.441,1674360000,True
1674363103,4b5c22,47.46515047752251,8.549916194035456,3.8320194241636227,115.26983971251,,VIKTOR12,True,True,True,NaN,,,1674363102.456,1674363102.695,1674360000,False
1674363104,4b5c22,47.46517063341184,8.549863141539328,4.574689159232677,-60.664643660473835,,VIKTOR12,True,True,True,NaN,,,1674363103.456,1674363103.695,1674360000,True
1674363105,4b5c22,47.46519775822821,8.549796446719347,5.850908546015264,-58.96910976372691,,VIKTOR12,True,True,True,NaN,,,1674363104.456,1674363104.695,1674360000,True
1674363106,4b5c22,47.4652194603237,8.549736911222853,5.0845418548273456,-61.66616500206649,,VIKTOR12,True,True,True,NaN,,,1674363105.456,1674363105.695,1674360000,True
1674363107,4b5c22,47.46522334805039,8.54970533669718,2.412565154947312,-79.67769648089924,,VIKTOR12,True,True,True,NaN,,,1674363106.456,1674363106.695,1674360000,True
1674363108,4b5c22,47.46519702976033,8.549722524789663,3.1989992531517686,-23.821952008175344,,VIKTOR12,True,True,True,NaN,,,1674363107.464,1674363107.464,1674360000,False
1674363109,4b5c22,47.46518996064064,8.549727127574009,0.8588313650734036,156.2420548437719,,VIKTOR12,True,True,True,NaN,,,1674363108.464,1674363108.464,1674360000,True
1674363110,4b5c22,47.465185504831524,8.549730146281997,0.5449565928157972,155.39220990657603,,VIKTOR12,True,True,True,NaN,,,1674363109.464,1674363109.464,1674360000,True
1674363111,4b5c22,47.46518278771926,8.549732377934003,0.3455787288701248,150.9586914403116,,VIKTOR12,True,True,True,NaN,,,1674363110.464,1674363110.464,1674360000,True
1674363112,4b5c22,47.46518093469015,8.549734619550396,0.26617680203087596,140.72349648399796,,VIKTOR12,True,True,True,NaN,,,1674363111.464,1674363111.464,1674360000,True
1674363113,4b5c22,47.465179071130514,8.549737668151554,0.3089629548929001,132.1203438726072,,VIKTOR12,True,True,True,NaN,,,1674363112.464,1674363112.464,1674360000,True
1674363114,4b5c22,47.46517632242664,8.549742320757847,0.46447723781136,131.15012268394017,,VIKTOR12,True,True,True,NaN,,,1674363113.464,1674363113.464,1674360000,True
1674363115,4b5c22,47.46517181396484,8.549749374389648,0.7297052629402672,-46.60575635062124,,VIKTOR12,True,True,True,NaN,,,1674363114.516,1674363114.516,1674360000,False
1674363116,4b5c22,47.46515593336689,8.5497721120984,2.4575798083027336,135.9331420675517,,VIKTOR12,True,True,True,NaN,,,1674363115.516,1674363115.516,1674360000,True
1674363117,4b5c22,47.46514399928604,8.54978834713007,1.802881081320631,137.39594377943132,,VIKTOR12,True,True,True,NaN,,,1674363116.516,1674363116.516,1674360000,True
1674363118,4b5c22,47.46514892578125,8.549783706665039,0.6494389243049168,147.51150051765276,,VIKTOR12,True,True,True,NaN,,,1674363117.691,1674363117.691,1674360000,False
1674363119,4b5c22,47.46517788703119,8.549757287359517,3.783488333626024,-31.66221253521816,,VIKTOR12,True,True,True,NaN,,,1674363118.691,1674363118.691,1674360000,True
1674363120,4b5c22,47.465199198195265,8.549739209497893,2.7317007270257427,-29.832988632280273,,VIKTOR12,True,True,True,NaN,,,1674363119.691,1674363119.691,1674360000,True
1674363121,4b5c22,47.46521466976089,8.549726889586479,1.953796484271941,-28.294672450219085,,VIKTOR12,True,True,True,NaN,,,1674363120.691,1674363120.691,1674360000,True
1674363122,4b5c22,47.46522611221548,8.549717744131584,1.446197621787815,-28.383563941117252,,VIKTOR12,True,True,True,NaN,,,1674363121.691,1674363121.691,1674360000,True
1674363123,4b5c22,47.465235336046476,8.54970918963952,1.21056485803695,-32.08688548013485,,VIKTOR12,True,True,True,NaN,,,1674363122.691,1674363122.691,1674360000,True
1674363124,4b5c22,47.46524415174128,8.549698642616596,1.2607561361718251,-38.96611567931857,,VIKTOR12,True,True,True,NaN,,,1674363123.691,1674363123.691,1674360000,True
1674363125,4b5c22,47.465254369787324,8.549683519569125,1.6072702411758528,-45.01596361846762,,VIKTOR12,True,True,True,NaN,,,1674363124.691,1674363124.691,1674360000,True
1674363126,4b5c22,47.46526780067203,8.549661237003416,2.2441218204818627,-48.279872068425426,,VIKTOR12,True,True,True,NaN,,,1674363125.691,1674363125.691,1674360000,True
1674363127,4b5c22,47.46528625488281,8.549629211425781,3.1632969860466975,130.44326306155514,,VIKTOR12,True,True,True,NaN,,,1674363126.921,1674363126.921,1674360000,False
1674363128,4b5c22,47.46529385361407,8.549595215545427,2.691593397730099,-71.70446387589027,,VIKTOR12,True,True,True,NaN,,,1674363127.921,1674363127.921,1674360000,True
1674363129,4b5c22,47.46531341035487,8.549581674429085,2.4010564601616995,154.9162315083148,,VIKTOR12,True,True,True,NaN,,,1674363128.828,1674363128.828,1674360000,False
1674363130,4b5c22,47.46533668647378,8.549581674429085,2.5881863355154087,180.0,,VIKTOR12,True,True,True,NaN,,,1674363129.73,1674363129.73,1674360000,False
1674363131,4b5c22,47.46536636352539,8.549577713012695,3.313346481784244,174.8435885933496,,VIKTOR12,True,True,True,NaN,,,1674363130.835,1674363130.835,1674360000,False
1674363132,4b5c22,47.46540618152872,8.549587075979959,4.483153390065695,9.032484316474818,,VIKTOR12,True,True,True,NaN,,,1674363131.835,1674363131.835,1674360000,True
1674363133,4b5c22,47.46542127016865,8.54961884626541,2.918658631330989,54.91111683199355,,VIKTOR12,True,True,True,NaN,,,1674363132.835,1674363132.835,1674360000,True
1674363134,4b5c22,47.4654131242835,8.54965744972121,3.039964429988657,107.33497060537498,,VIKTOR12,True,True,True,NaN,,,1674363133.835,1674363133.835,1674360000,True
1674363135,4b5c22,47.4653832387116,8.549687312199518,4.010279229629185,-34.0395244439325,,VIKTOR12,True,True,True,NaN,,,1674363134.947,1674363134.947,1674360000,False
1674363136,4b5c22,47.465365422940074,8.549701106841564,2.2360131119635147,152.37017568352343,,VIKTOR12,True,True,True,NaN,,,1674363135.947,1674363135.947,1674360000,True
1674363137,4b5c22,47.46534832453323,8.54970491849459,1.922725516501831,-8.570260730666833,,VIKTOR12,True,True,True,NaN,,,1674363136.45,1674363136.45,1674360000,False
1674363138,4b5c22,47.465306446399545,8.549715663899459,4.726174060510242,170.15925080971746,,VIKTOR12,True,True,True,NaN,,,1674363137.45,1674363137.45,1674360000,True
1674363139,4b5c22,47.46527849617651,8.549722524789663,3.150425228665385,-9.42211156452182,,VIKTOR12,True,True,True,NaN,,,1674363138.659,1674363138.659,1674360000,False
1674363140,4b5c22,47.46524047851562,8.549715042114258,4.264628614285487,7.5791585599675635,,VIKTOR12,True,True,True,NaN,,,1674363139.761,1674363139.761,1674360000,False
1674363141,4b5c22,47.465195877608615,8.54971422350372,4.9597763430126145,-179.28910566173462,,VIKTOR12,True,True,True,NaN,,,1674363140.761,1674363140.761,1674360000,True
1674363142,4b5c22,47.46516844634668,8.549730645763868,3.2905623908791046,157.96566225521823,,VIKTOR12,True,True,True,NaN,,,1674363141.761,1674363141.761,1674360000,True
1674363143,4b5c22,47.46515389915125,8.549760378329147,2.7589905681846085,125.89431138146288,,VIKTOR12,True,True,True,NaN,,,1674363142.761,1674363142.761,1674360000,True
1674363144,4b5c22,47.46514795044374,8.549799490634005,3.0136411126680507,102.6791047055391,,VIKTOR12,True,True,True,NaN,,,1674363143.761,1674363143.761,1674360000,True
1674363145,4b5c22,47.465146314645594,8.549844052112892,3.3547128430120994,93.10808360819902,,VIKTOR12,True,True,True,NaN,,,1674363144.761,1674363144.761,1674360000,True
1674363146,4b5c22,47.465144706178215,8.549890132200249,3.468549440198113,92.95571204849927,,VIKTOR12,True,True,True,NaN,,,1674363145.761,1674363145.761,1674360000,True
1674363147,4b5c22,47.46513883946305,8.549933800330528,3.3468159217129907,-78.76015004075468,,VIKTOR12,True,True,True,NaN,,,1674363146.098,1674363146.098,1674360000,False
1674363148,4b5c22,47.46512603759766,8.549989700317383,4.436683141928576,-71.28574192225805,,VIKTOR12,True,True,True,NaN,,,1674363147.646,1674363147.646,1674360000,False
1674363149,4b5c22,47.46510488229429,8.550033350622678,4.037380594972632,125.63682632858261,,VIKTOR12,True,True,True,NaN,,,1674363148.646,1674363148.646,1674360000,True
1674363150,4b5c22,47.46505737304688,8.55007553100586,6.161310908387813,-30.972654868180342,,VIKTOR12,True,True,True,NaN,,,1674363149.794,1674363149.794,1674360000,False
1674363151,4b5c22,47.46501159667969,8.550127029418945,6.394974019474011,-37.254603906468844,,VIKTOR12,True,True,True,NaN,,,1674363150.893,1674363150.893,1674360000,False
1674363152,4b5c22,47.4649543762207,8.550161361694336,6.866127542572816,-22.078662746481108,,VIKTOR12,True,True,True,NaN,,,1674363151.7,1674363151.7,1674360000,False
1674363153,4b5c22,47.46493148803711,8.550178527832031,2.853499601147406,-26.88641014053991,,VIKTOR12,True,True,True,NaN,,,1674363152.402,1674363152.402,1674360000,False
1674363154,4b5c22,47.46485952603615,8.550250713641827,9.66822499897427,-34.142910087470206,,VIKTOR12,True,True,True,NaN,,,1674363153.905,1674363153.905,1674360000,False
1674363155,4b5c22,47.46482461185779,8.550303532527042,5.553123613118018,-45.64382912207596,,VIKTOR12,True,True,True,NaN,,,1674363154.653,1674363154.653,1674360000,False
1674363156,4b5c22,47.46481704711914,8.550333023071289,2.371097256754053,-69.22150902949076,,VIKTOR12,True,True,True,NaN,,,1674363155.412,1674363155.412,1674360000,False
1674363157,4b5c22,47.46478969767942,8.550409170297476,6.481871243129936,-62.01934471708838,,VIKTOR12,True,True,True,NaN,,,1674363156.918,1674363156.918,1674360000,False
1674363158,4b5c22,47.46478969767942,8.550461989182692,3.9705313434569156,-89.99998054063572,,VIKTOR12,True,True,True,NaN,,,1674363157.708,1674363157.708,1674360000,False
1674363159,4b5c22,47.46479415893555,8.550487518310547,1.982168304909889,-104.49323532214576,,VIKTOR12,True,True,True,NaN,,,1674363158.454,1674363158.454,1674360000,False
1674363160,4b5c22,47.46480133573888,8.550514808067907,2.2011933537795882,-111.25635548737526,,VIKTOR12,True,True,True,NaN,,,1674363159.125,1674363159.125,1674360000,False
1674363161,4b5c22,47.46481297379833,8.550585233248196,5.449911650375909,-103.73618611001173,,VIKTOR12,True,True,True,NaN,,,1674363160.852,1674363160.852,1674360000,False
1674363162,4b5c22,47.46481139980358,8.550598185904176,0.9892889639976299,100.19012402390905,,VIKTOR12,True,True,True,NaN,,,1674363161.852,1674363161.852,1674360000,True
1674363163,4b5c22,47.46480133573888,8.55062044583834,2.013051753204949,-56.22666680827142,,VIKTOR12,True,True,True,NaN,,,1674363162.868,1674363162.868,1674360000,False
1674363164,4b5c22,47.46478969767942,8.550638052133413,1.8510420431877277,-45.64386744768026,,VIKTOR12,True,True,True,NaN,,,1674363163.438,1674363163.438,1674360000,False
1674363165,4b5c22,47.46477127075195,8.5506591796875,2.5924394812979656,-37.780090219664594,,VIKTOR12,True,True,True,NaN,,,1674363164.741,1674363164.741,1674360000,False
1674363166,4b5c22,47.46475982666016,8.550676345825195,1.8123222619298378,-45.40011187325062,,VIKTOR12,True,True,True,NaN,,,1674363165.342,1674363165.342,1674360000,False
1674363167,4b5c22,47.46473150738215,8.550726083608772,4.888299623346666,-49.895526409860956,,VIKTOR12,True,True,True,NaN,,,1674363166.655,1674363166.889,1674360000,False
1674363168,4b5c22,47.46470820496482,8.550752953155857,3.285372227676911,142.06240734553478,,VIKTOR12,True,True,True,NaN,,,1674363167.655,1674363167.889,1674360000,True
1674363169,4b5c22,47.46469116210938,8.550779342651367,2.7434770725499567,-46.309839779432664,,VIKTOR12,True,True,True,NaN,,,1674363168.45,1674363168.45,1674360000,False
1674363170,4b5c22,47.46467331708487,8.550831721379206,4.409181029551486,-63.25419076608808,,VIKTOR12,True,True,True,NaN,,,1674363169.552,1674363169.552,1674360000,False
1674363171,4b5c22,47.46467331708487,8.550884540264422,3.9705401340446382,-89.99998054067879,,VIKTOR12,True,True,True,NaN,,,1674363170.851,1674363170.851,1674360000,False
1674363172,4b5c22,47.46467331708487,8.550919752854567,2.6470267561188097,-89.99998702456749,,VIKTOR12,True,True,True,NaN,,,1674363171.898,1674363171.898,1674360000,False
1674363173,4b5c22,47.46467331708487,8.55095496544471,2.6470267559852756,-89.99998702456749,,VIKTOR12,True,True,True,NaN,,,1674363172.876,1674363172.876,1674360000,False
1674363174,4b5c22,47.46467442688542,8.55096693952648,0.9085442635432017,82.19359302089606,,VIKTOR12,True,True,True,NaN,,,1674363173.876,1674363173.876,1674360000,True
1674363175,4b5c22,47.46466827392578,8.550985336303711,1.5429231191379742,-63.67707976149471,,VIKTOR12,True,True,True,NaN,,,1674363174.756,1674363174.756,1674360000,False
1674363176,4b5c22,47.46465004096596,8.551007784329927,2.6378003643866625,-39.77168051385752,,VIKTOR12,True,True,True,NaN,,,1674363175.736,1674363175.736,1674360000,False
1674363177,4b5c22,47.46463789518069,8.551012465414896,1.3956400626913377,165.39609242984875,,VIKTOR12,True,True,True,NaN,,,1674363176.736,1674363176.736,1674360000,True
1674363178,4b5c22,47.46462676484706,8.551007784329927,1.286690006137788,15.871740541502026,,VIKTOR12,True,True,True,NaN,,,1674363177.169,1674363177.169,1674360000,False
1674363179,4b5c22,47.4645918506687,8.550990178034855,4.101680882296887,18.82484386502825,,VIKTOR12,True,True,True,NaN,,,1674363178.674,1674363178.674,1674360000,False
1674363180,4b5c22,47.46457672119141,8.550985336303711,1.7212426231677063,12.207679730279553,,VIKTOR12,True,True,True,NaN,,,1674363179.606,1674363179.606,1674360000,False
1674363181,4b5c22,47.46455383300781,8.550985336303711,2.5450498965243114,0.0,,VIKTOR12,True,True,True,NaN,,,1674363180.631,1674363180.631,1674360000,False
1674363182,4b5c22,47.46454529843088,8.550972571739782,1.349570044883769,45.31664302413652,,VIKTOR12,True,True,True,NaN,,,1674363181.074,1674363181.074,1674360000,False
1674363183,4b5c22,47.464522042502686,8.550988568188195,2.8518587406843836,155.06088653768578,,VIKTOR12,True,True,True,NaN,,,1674363182.074,1674363182.074,1674360000,True
1674363184,4b5c22,47.46447372436523,8.551054000854492,7.284266252219946,-42.47427036710196,,VIKTOR12,True,True,True,NaN,,,1674363183.788,1674363183.788,1674360000,False
1674363185,4b5c22,47.46445083618164,8.551088333129883,3.624655126088927,-45.40027080013101,,VIKTOR12,True,True,True,NaN,,,1674363184.791,1674363184.791,1674360000,False
1674363186,4b5c22,47.4644231802183,8.551132392117285,4.519573483186881,132.87636285107527,,VIKTOR12,True,True,True,NaN,,,1674363185.791,1674363185.791,1674360000,True
1674363187,4b5c22,47.4644097937656,8.551157361187858,2.3955766523801665,128.41520615823686,,VIKTOR12,True,True,True,NaN,,,1674363186.791,1674363186.791,1674360000,True
1674363188,4b5c22,47.46438236559852,8.55120145357572,4.504226114761075,-47.38147990688017,,VIKTOR12,True,True,True,NaN,,,1674363187.2,1674363187.395,1674360000,False
1674363189,4b5c22,47.4643358133607,8.551271878756008,7.404199597144583,-45.644085779511016,,VIKTOR12,True,True,True,NaN,,,1674363188.807,1674363188.807,1674360000,False
1674363190,4b5c22,47.46428926112288,8.551324697641226,6.523820918068762,-37.49020445778423,,VIKTOR12,True,True,True,NaN,,,1674363189.611,1674363189.611,1674360000,False
1674363191,4b5c22,47.46427762306342,8.551359910231369,2.9464439090603705,-63.9468131626075,,VIKTOR12,True,True,True,NaN,,,1674363190.113,1674363190.113,1674360000,False
1674363192,4b5c22,47.4642219543457,8.551448822021484,9.109896390914503,-47.196203264170876,,VIKTOR12,True,True,True,NaN,,,1674363191.819,1674363191.819,1674360000,False
1674363193,4b5c22,47.4641897585659,8.551500768383326,5.29767494119654,132.51391903074006,,VIKTOR12,True,True,True,NaN,,,1674363192.819,1674363192.819,1674360000,True
1674363194,4b5c22,47.46415328979492,8.551551818847656,5.583158414506436,-43.421472254854535,,VIKTOR12,True,True,True,NaN,,,1674363193.824,1674363193.824,1674360000,False
1674363195,4b5c22,47.46412632829052,8.551588792067307,4.088153432468389,-42.83334599470052,,VIKTOR12,True,True,True,NaN,,,1674363194.928,1674363194.928,1674360000,False
1674363196,4b5c22,47.46411469023106,8.551624004657452,2.9464512799783544,-63.946883216684974,,VIKTOR12,True,True,True,NaN,,,1674363195.744,1674363195.744,1674360000,False
1674363197,4b5c22,47.46409606933594,8.551637649536133,2.310693310286856,-26.353453174078837,,VIKTOR12,True,True,True,NaN,,,1674363196.434,1674363196.434,1674360000,False
1674363198,4b5c22,47.46405649993379,8.551659217247595,4.689131431584843,-20.22829495919097,,VIKTOR12,True,True,True,NaN,,,1674363197.941,1674363197.941,1674360000,False
1674363199,4b5c22,47.46402740478516,8.551637649536133,3.618759658935797,26.61753836964315,,VIKTOR12,True,True,True,NaN,,,1674363198.844,1674363198.844,1674360000,False
1674363200,4b5c22,47.46398667157706,8.55160639836238,5.102337272740186,27.41480701081514,,VIKTOR12,True,True,True,NaN,,,1674363199.848,1674363199.848,1674360000,False
1674363201,4b5c22,47.46395273706627,8.55156973875673,4.672556962029961,-143.85769102488035,,VIKTOR12,True,True,True,NaN,,,1674363200.848,1674363200.848,1674360000,True
1674363202,4b5c22,47.46394277126796,8.551545795194066,2.113700242553373,-121.61899551152646,,VIKTOR12,True,True,True,NaN,,,1674363201.848,1674363201.848,1674360000,True
1674363203,4b5c22,47.46390520516088,8.551518366887018,4.658332488421182,26.27142001234457,,VIKTOR12,True,True,True,NaN,,,1674363202.256,1674363202.256,1674360000,False
1674363204,4b5c22,47.463852805215915,8.55148718570112,6.280425651680796,-158.08535265050753,,VIKTOR12,True,True,True,NaN,,,1674363203.256,1674363203.256,1674360000,True
1674363205,4b5c22,47.46380046262579,8.551465548001802,6.043250934561465,15.614180124986255,,VIKTOR12,True,True,True,NaN,,,1674363204.665,1674363204.665,1674360000,False
1674363206,4b5c22,47.46376554844743,8.55144794170673,4.101687595369379,18.825118930707067,,VIKTOR12,True,True,True,NaN,,,1674363205.77,1674363205.77,1674360000,False
1674363207,4b5c22,47.46373063426906,8.551412729116585,4.698839370590959,34.28751477061663,,VIKTOR12,True,True,True,NaN,,,1674363206.573,1674363206.573,1674360000,False
1674363208,4b5c22,47.46371841430664,8.551397323608398,1.7853615343104128,40.44074717971291,,VIKTOR12,True,True,True,NaN,,,1674363207.276,1674363207.673,1674360000,False
1674363209,4b5c22,47.46370697021484,8.551294326782227,7.846568787725382,80.66674180225047,,VIKTOR12,True,True,True,NaN,,,1674363208.983,1674363208.983,1674360000,False
1674363210,4b5c22,47.46371289007646,8.551250637563612,3.349614858121597,-78.66658735205908,,VIKTOR12,True,True,True,NaN,,,1674363209.983,1674363209.983,1674360000,True
1674363211,4b5c22,47.46376419067383,8.551191329956055,7.239963686228594,141.9896564184852,,VIKTOR12,True,True,True,NaN,,,1674363210.59,1674363210.59,1674360000,False
1674363212,4b5c22,47.46381210068525,8.551148634690504,6.219487550435974,148.93223999098606,,VIKTOR12,True,True,True,NaN,,,1674363211.694,1674363211.694,1674360000,False
1674363213,4b5c22,47.4638557434082,8.551105499267578,5.836521914626256,146.24925547608723,,VIKTOR12,True,True,True,NaN,,,1674363212.497,1674363212.497,1674360000,False
1674363214,4b5c22,47.46390520516088,8.55104299692007,7.233613567746827,139.4928189749259,,VIKTOR12,True,True,True,NaN,,,1674363213.601,1674363213.601,1674360000,False
1674363215,4b5c22,47.46394011933925,8.551025390625,4.101686461469911,161.17491458947967,,VIKTOR12,True,True,True,NaN,,,1674363214.334,1674363214.334,1674360000,False
1674363216,4b5c22,47.46399307250977,8.55095100402832,8.120317945693865,136.47797360521622,,VIKTOR12,True,True,True,NaN,,,1674363215.411,1674363215.411,1674360000,False
1674363217,4b5c22,47.46402740478516,8.55091667175293,4.608127391792019,145.93920241671378,,VIKTOR12,True,True,True,NaN,,,1674363216.112,1674363216.112,1674360000,False
1674363218,4b5c22,47.46407318115234,8.550848007202148,7.249339056658789,134.5994667537101,,VIKTOR12,True,True,True,NaN,,,1674363217.115,1674363217.416,1674360000,False
1674363219,4b5c22,47.46419906616211,8.550745010375977,15.996438514636573,151.05152841055346,,VIKTOR12,True,True,True,NaN,,,1674363218.848,1674363218.848,1674360000,False
1674363220,4b5c22,47.46424345952659,8.55070421519932,5.8113633183864914,-31.850807868159787,,VIKTOR12,True,True,True,NaN,,,1674363219.848,1674363219.848,1674360000,True
1674363221,4b5c22,47.46429061889648,8.550676345825195,5.6468991545116936,158.22231820942594,,VIKTOR12,True,True,True,NaN,,,1674363220.43,1674363220.43,1674360000,False
1674363222,4b5c22,47.46440564171743,8.55062044583834,13.46258711238125,161.81187389395228,,VIKTOR12,True,True,True,NaN,,,1674363221.741,1674363221.741,1674360000,False
1674363223,4b5c22,47.46447372436523,8.550573348999023,8.357402070279301,154.93624883600998,,VIKTOR12,True,True,True,NaN,,,1674363222.838,1674363222.838,1674360000,False
1674363224,4b5c22,47.46454238891602,8.550504684448242,9.216227407597524,145.93944153276206,,VIKTOR12,True,True,True,NaN,,,1674363223.741,1674363223.741,1674360000,False
1674363225,4b5c22,47.46458021260924,8.550479595477764,4.609318067890384,155.8470678691244,,VIKTOR12,True,True,True,NaN,,,1674363224.344,1674363224.344,1674360000,False
1674363226,4b5c22,47.46467331708487,8.550426776592547,11.08803647701287,159.01687925028122,,VIKTOR12,True,True,True,NaN,,,1674363225.651,1674363225.651,1674360000,False
1674363227,4b5c22,47.46474838256836,8.55040168762207,8.557322642612046,167.2676597182611,,VIKTOR12,True,True,True,NaN,,,1674363226.954,1674363226.954,1674360000,False
1674363228,4b5c22,47.46481704711914,8.55036735534668,8.059545604830026,161.32362203672335,,VIKTOR12,True,True,True,NaN,,,1674363227.655,1674363227.655,1674360000,False
1674363229,4b5c22,47.46487116409561,8.550356351412258,6.074121723244727,172.1729532965029,,VIKTOR12,True,True,True,NaN,,,1674363228.76,1674363228.76,1674360000,False
1674363230,4b5c22,47.46490607827396,8.550321138822115,4.6988070156545705,145.71303787162756,,VIKTOR12,True,True,True,NaN,,,1674363229.664,1674363229.664,1674360000,False
1674363231,4b5c22,47.464967741105724,8.550243191952909,9.019203796898937,-40.51622871307863,,VIKTOR12,True,True,True,NaN,,,1674363230.664,1674363230.664,1674360000,True
1674363232,4b5c22,47.46502304077148,8.550161361694336,8.697702800926901,134.9891422955052,,VIKTOR12,True,True,True,NaN,,,1674363231.974,1674363231.974,1674360000,False
1674363233,4b5c22,47.465096780720785,8.550075194963982,10.449300718977229,-38.3075410397499,,VIKTOR12,True,True,True,NaN,,,1674363232.974,1674363232.974,1674360000,True
1674363234,4b5c22,47.465150287720576,8.55003959855487,6.523742846355965,-24.21562604217423,,VIKTOR12,True,True,True,NaN,,,1674363233.974,1674363233.974,1674360000,True
1674363235,4b5c22,47.465192397037626,8.55000359180077,5.408378557832133,-30.03071178827809,,VIKTOR12,True,True,True,NaN,,,1674363234.974,1674363234.974,1674360000,True
1674363236,4b5c22,47.46523194393869,8.549916194035456,7.905715716515101,123.79560520478654,,VIKTOR12,True,True,True,NaN,,,1674363235.738,1674363235.738,1674360000,False
1674363237,4b5c22,47.46527293620414,8.549826424777805,8.143327128419491,-55.962266684286426,,VIKTOR12,True,True,True,NaN,,,1674363236.738,1674363236.738,1674360000,True
1674363238,4b5c22,47.465311672081185,8.54973980164385,7.807270239807093,-56.5165838950691,,VIKTOR12,True,True,True,NaN,,,1674363237.738,1674363237.738,1674360000,True
1674363239,4b5c22,47.46534426716084,8.549659680232553,7.02931727733972,-58.9615317562329,,VIKTOR12,True,True,True,NaN,,,1674363238.738,1674363238.738,1674360000,True
1674363240,4b5c22,47.46536683703408,8.549589416142874,5.847783966483976,-64.58548903004811,,VIKTOR12,True,True,True,NaN,,,1674363239.738,1674363239.738,1674360000,True
1674363241,4b5c22,47.46537549729193,8.549532364973777,4.39542024836136,-77.34460127189213,,VIKTOR12,True,True,True,NaN,,,1674363240.738,1674363240.738,1674360000,True
1674363242,4b5c22,47.46536636352539,8.549491882324219,3.208156824986793,71.54394602943486,,VIKTOR12,True,True,True,NaN,,,1674363241.406,1674363241.406,1674360000,False
1674363243,4b5c22,47.46530177229542,8.549388005183292,10.60938060244633,47.39275455480883,,VIKTOR12,True,True,True,NaN,,,1674363242.716,1674363242.916,1674360000,False
1674363244,4b5c22,47.46528625488281,8.549354553222656,3.0496961985751594,55.54350418347228,,VIKTOR12,True,True,True,NaN,,,1674363243.117,1674363243.117,1674360000,False
1674363245,4b5c22,47.46518539170087,8.549299973707932,11.942370695811015,20.093522961408958,,VIKTOR12,True,True,True,NaN,,,1674363244.513,1674363244.513,1674360000,False
1674363246,4b5c22,47.46514458307733,8.549287070763373,4.640217022790046,-167.93453175246378,,VIKTOR12,True,True,True,NaN,,,1674363245.513,1674363245.513,1674360000,True
1674363247,4b5c22,47.46508013035592,8.549291304125463,7.1738774088653745,177.45754291044196,,VIKTOR12,True,True,True,NaN,,,1674363246.513,1674363246.513,1674360000,True
1674363248,4b5c22,47.46503409692797,8.549352792593147,6.896801014366293,-42.08232994939337,,VIKTOR12,True,True,True,NaN,,,1674363247.933,1674363247.933,1674360000,False
1674363249,4b5c22,47.46502245886851,8.549405611478365,4.1760810785549705,-71.94784941982864,,VIKTOR12,True,True,True,NaN,,,1674363248.837,1674363248.837,1674360000,False
1674363250,4b5c22,47.4649991827496,8.549440824068508,3.702076333239106,-45.64374366259684,,VIKTOR12,True,True,True,NaN,,,1674363249.939,1674363249.939,1674360000,False
1674363251,4b5c22,47.46497667613393,8.54949001796496,4.46524904133758,124.0880314870862,,VIKTOR12,True,True,True,NaN,,,1674363250.939,1674363250.939,1674360000,True
1674363252,4b5c22,47.46496479954463,8.549519218029454,2.5616815512739373,121.03268842857342,,VIKTOR12,True,True,True,NaN,,,1674363251.939,1674363251.939,1674360000,True
1674363253,4b5c22,47.46492935439287,8.549528855543869,4.007352617627972,-10.415560871599896,,VIKTOR12,True,True,True,NaN,,,1674363252.749,1674363252.946,1674360000,False
1674363254,4b5c22,47.46491404941408,8.549533786384679,1.7417338616546285,167.7127647765349,,VIKTOR12,True,True,True,NaN,,,1674363253.749,1674363253.946,1674360000,True
1674363255,4b5c22,47.46489444021451,8.549528855543869,2.2117244570813184,9.647731197760518,,VIKTOR12,True,True,True,NaN,,,1674363254.055,1674363254.055,1674360000,False
1674363256,4b5c22,47.46483772985518,8.549497778519964,6.724727611070909,-159.67192788453409,,VIKTOR12,True,True,True,NaN,,,1674363255.055,1674363255.055,1674360000,True
1674363257,4b5c22,47.46483993530273,8.549474716186523,1.7509122196698124,98.05136963495619,,VIKTOR12,True,True,True,NaN,,,1674363256.662,1674363256.662,1674360000,False
1674363258,4b5c22,47.46484787041491,8.549445351307508,2.3772428523919253,-68.2126384468574,,VIKTOR12,True,True,True,NaN,,,1674363257.662,1674363257.662,1674360000,True
1674363259,4b5c22,47.46486341585616,8.549428312427093,2.15140833893729,-36.53804022473444,,VIKTOR12,True,True,True,NaN,,,1674363258.662,1674363258.662,1674360000,True
1674363260,4b5c22,47.46488458237263,8.54942142436905,2.4098932016780714,-12.407373271693482,,VIKTOR12,True,True,True,NaN,,,1674363259.662,1674363259.662,1674360000,True
1674363261,4b5c22,47.464909380710495,8.549422511957163,2.7586611092469093,1.6982856327968194,,VIKTOR12,True,True,True,NaN,,,1674363260.662,1674363260.662,1674360000,True
1674363262,4b5c22,47.46493582161589,8.549429400015203,2.9853415449097405,9.988160334793298,,VIKTOR12,True,True,True,NaN,,,1674363261.662,1674363261.662,1674360000,True
