time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673965372,3ffad4,50.47417074947034,8.687142037056589,64.06015662939653,313.0474909506004,-2.92608,DMCTP,True,True,True,7000,960.12,762.0,1673965371.607,1673965371.791,1673964000,False
1673965373,3ffad4,50.47457885742188,8.686427066200658,64.78727265518252,313.069412558833,-2.92608,DMCTP,True,True,True,7000,960.12,762.0,1673965372.608,1673965372.77,1673964000,False
1673965374,3ffad4,50.47496213751324,8.685805862014359,64.78727265518252,313.069412558833,-3.2512,DMCTP,True,True,True,7000,952.5,754.38,1673965373.565,1673965373.867,1673964000,False
1673965375,3ffad4,50.47535705566406,8.68512605365954,65.5143979544012,313.0908475670036,-2.92608,DMCTP,True,True,True,7000,952.5,754.38,1673965374.604,1673965374.674,1673964000,False
1673965376,3ffad4,50.47575352555614,8.684469686972129,65.5143979544012,313.0908475670036,-2.92608,DMCTP,True,True,True,7000,952.5,754.38,1673965375.655,1673965375.884,1673964000,False
1673965377,3ffad4,50.47618103027344,8.683752762643914,65.5143979544012,313.0908475670036,-2.92608,DMCTP,True,True,True,7000,944.88,746.76,1673965376.651,1673965376.909,1673964000,False
1673965378,3ffad4,50.47663879394531,8.68295769942434,65.89101897054015,312.7852448726808,-2.92608,DMCTP,True,True,True,7000,944.88,746.76,1673965377.78,1673965377.903,1673964000,False
1673965379,3ffad4,50.47705698821504,8.682242728568411,65.89101897054015,312.7852448726808,-2.92608,DMCTP,True,True,True,7000,944.88,754.38,1673965378.989,1673965378.989,1673964000,False
1673965380,3ffad4,50.47746276855469,8.681584408408716,65.89101897054015,312.7852448726808,-2.60096,DMCTP,True,True,True,7000,937.26,746.76,1673965379.741,1673965379.819,1673964000,False
1673965381,3ffad4,50.47784837625795,8.680906553526183,65.89101897054015,312.7852448726808,-2.27584,DMCTP,True,True,True,7000,937.26,746.76,1673965380.844,1673965380.902,1673964000,False
1673965382,3ffad4,50.47828674316406,8.680283395867598,65.89101897054015,312.7852448726808,-2.27584,DMCTP,True,True,True,7000,937.26,746.76,1673965381.815,1673965381.886,1673964000,False
1673965383,3ffad4,50.47868631653866,8.679570378483954,65.89101897054015,312.7852448726808,-2.27584,DMCTP,True,True,True,7000,929.6400000000001,746.76,1673965382.804,1673965382.973,1673964000,False
1673965384,3ffad4,50.47906494140625,8.678910104851973,65.89101897054015,312.7852448726808,-1.95072,DMCTP,True,True,True,7000,929.6400000000001,739.1400000000001,1673965383.77,1673965383.987,1673964000,False
1673965385,3ffad4,50.47947770458156,8.678234203441724,65.5143979544012,313.0908475670036,-1.95072,DMCTP,True,True,True,7000,929.6400000000001,739.1400000000001,1673965384.844,1673965384.966,1673964000,False
1673965386,3ffad4,50.47998977919756,8.677417652027026,65.5143979544012,313.0908475670036,-1.95072,DMCTP,True,True,True,7000,929.6400000000001,739.1400000000001,1673965385.929,1673965385.949,1673964000,False
1673965387,3ffad4,50.48012943591102,8.677120724239865,64.78727265518252,313.069412558833,-1.95072,DMCTP,True,True,True,7000,929.6400000000001,739.1400000000001,1673965386.698,1673965386.964,1673964000,False
1673965388,3ffad4,50.4805949582892,8.67637840477196,64.06015662939653,313.0474909506004,-1.95072,DMCTP,True,True,True,7000,922.0200000000001,739.1400000000001,1673965387.727,1673965387.839,1673964000,False
1673965389,3ffad4,50.48098754882812,8.675657573499176,63.74332761258238,312.0559536500124,-1.95072,DMCTP,True,True,True,7000,922.0200000000001,731.5200000000001,1673965388.648,1673965388.874,1673964000,False
1673965390,3ffad4,50.4814453125,8.674862510279604,63.8346029266807,310.7515454706387,-1.95072,DMCTP,True,True,True,7000,922.0200000000001,731.5200000000001,1673965389.834,1673965389.99,1673964000,False
1673965391,3ffad4,50.48190307617188,8.674067447060033,63.8346029266807,310.7515454706387,-1.95072,DMCTP,True,True,True,7000,922.0200000000001,731.5200000000001,1673965390.927,1673965390.988,1673964000,False
1673965392,3ffad4,50.48204040527344,8.673778333162005,63.1677741374783,310.0445510599478,-2.27584,DMCTP,True,True,True,7000,914.4000000000001,731.5200000000001,1673965391.469,1673965391.569,1673964000,False
1673965393,3ffad4,50.48263549804688,8.672694156044408,63.31006293050671,308.7325185951507,-2.60096,DMCTP,True,True,True,7000,914.4000000000001,723.9000000000001,1673965392.982,1673965392.982,1673964000,False
1673965394,3ffad4,50.48291015625,8.672115928248354,63.39361303341339,308.078882361565,-2.60096,DMCTP,True,True,True,7000,906.7800000000001,716.2800000000001,1673965393.918,1673965393.995,1673964000,False
1673965395,3ffad4,50.48324843584481,8.671404864336994,62.45358635183705,306.9642892894652,-2.92608,DMCTP,True,True,True,7000,906.7800000000001,708.6600000000001,1673965394.833,1673965394.928,1673964000,False
1673965396,3ffad4,50.48338809255826,8.67110793654983,62.97475404956307,306.0273733851036,-2.60096,DMCTP,True,True,True,7000,906.7800000000001,716.2800000000001,1673965395.175,1673965395.958,1673964000,False
1673965397,3ffad4,50.48382568359375,8.670092130962171,62.97475404956307,306.0273733851036,-2.60096,DMCTP,True,True,True,7000,899.1600000000001,701.0400000000001,1673965396.707,1673965396.791,1673964000,False
1673965398,3ffad4,50.48417948060116,8.66940060177365,62.07955851549229,304.8753283446022,-2.60096,DMCTP,True,True,True,7000,899.1600000000001,708.6600000000001,1673965397.561,1673965397.778,1673964000,False
1673965399,3ffad4,50.48460388183594,8.668429726048519,61.65821127423857,305.1486726571919,-2.27584,DMCTP,True,True,True,7000,899.1600000000001,708.6600000000001,1673965398.973,1673965398.973,1673964000,False
1673965400,3ffad4,50.48483276367188,8.667851498252466,61.49704115120856,304.0888716157166,-2.27584,DMCTP,True,True,True,7000,891.5400000000001,708.6600000000001,1673965399.917,1673965399.917,1673964000,False
1673965401,3ffad4,50.48524475097656,8.666984156558387,61.49704115120856,304.0888716157166,-2.27584,DMCTP,True,True,True,7000,891.5400000000001,701.0400000000001,1673965400.953,1673965400.969,1673964000,False
1673965402,3ffad4,50.48533630371094,8.666695042660361,61.35701793160747,303.0238675557966,-2.27584,DMCTP,True,True,True,7000,891.5400000000001,701.0400000000001,1673965401.508,1673965401.8,1673964000,False
1673965403,3ffad4,50.48583984375,8.665538587068255,61.35701793160747,303.0238675557966,-1.95072,DMCTP,True,True,True,7000,891.5400000000001,701.0400000000001,1673965402.985,1673965402.99,1673964000,False
1673965404,3ffad4,50.48613467458951,8.664798221072635,61.23828667473577,301.9543629370514,-2.27584,DMCTP,True,True,True,7000,883.9200000000001,693.4200000000001,1673965403.995,1673965404.0,1673964000,False
1673965405,3ffad4,50.48622777906515,8.664501293285474,61.23828667473577,301.9543629370514,-1.95072,DMCTP,True,True,True,7000,883.9200000000001,693.4200000000001,1673965404.512,1673965404.945,1673964000,False
1673965406,3ffad4,50.48660019696769,8.663610509923986,61.23828667473577,301.9543629370514,-2.27584,DMCTP,True,True,True,7000,883.9200000000001,693.4200000000001,1673965405.618,1673965405.978,1673964000,False
1673965407,3ffad4,50.48689270019531,8.662864283511512,61.1409714229828,300.8810786969436,-2.27584,DMCTP,True,True,True,7000,883.9200000000001,693.4200000000001,1673965406.684,1673965406.974,1673964000,False
1673965408,3ffad4,50.4871588238215,8.662125870988175,61.1409714229828,300.8810786969436,-2.27584,DMCTP,True,True,True,7000,876.3000000000001,685.8000000000001,1673965407.593,1673965407.948,1673964000,False
1673965409,3ffad4,50.48744201660156,8.66141871402138,60.70003214852026,301.130313561495,-2.27584,DMCTP,True,True,True,7000,876.3000000000001,685.8000000000001,1673965408.68,1673965409.0,1673964000,False
1673965410,3ffad4,50.48771745067531,8.660715463999155,60.70003214852026,301.130313561495,-1.95072,DMCTP,True,True,True,7000,876.3000000000001,685.8000000000001,1673965409.605,1673965409.747,1673964000,False
1673965411,3ffad4,50.488037109375,8.65997314453125,60.70003214852026,301.130313561495,-1.95072,DMCTP,True,True,True,7000,868.6800000000001,678.1800000000001,1673965410.661,1673965410.827,1673964000,False
1673965412,3ffad4,50.48835754394531,8.659105802837171,60.70003214852026,301.130313561495,-2.27584,DMCTP,True,True,True,7000,868.6800000000001,678.1800000000001,1673965411.756,1673965411.985,1673964000,False
1673965413,3ffad4,50.48860194319386,8.658340041701859,60.61931833626439,300.0464352468105,-2.60096,DMCTP,True,True,True,7000,868.6800000000001,678.1800000000001,1673965412.752,1673965412.966,1673964000,False
1673965414,3ffad4,50.48890686035156,8.657587954872533,61.32250164004584,300.2218382670627,-2.60096,DMCTP,True,True,True,7000,861.0600000000001,670.5600000000001,1673965413.738,1673965413.983,1673964000,False
1673965415,3ffad4,50.48916057004767,8.656855402766048,61.25989129233319,299.148071845713,-2.60096,DMCTP,True,True,True,7000,861.0600000000001,670.5600000000001,1673965414.85,1673965414.978,1673964000,False
1673965416,3ffad4,50.48941040039062,8.656070106907894,61.25989129233319,299.148071845713,-2.92608,DMCTP,True,True,True,7000,861.0600000000001,670.5600000000001,1673965415.977,1673965415.977,1673964000,False
1673965417,3ffad4,50.48967264466366,8.655296531883446,61.218836,298.072486935853,-2.92608,DMCTP,True,True,True,7000,853.44,662.94,1673965416.829,1673965416.829,1673964000,False
1673965418,3ffad4,50.48982238769531,8.654841372841283,61.19937914335955,296.9958383940866,-2.92608,DMCTP,True,True,True,7000,853.44,662.94,1673965417.369,1673965417.854,1673964000,False
1673965419,3ffad4,50.49009161480402,8.654108820734798,61.20154132178215,295.9188855710464,-3.2512,DMCTP,True,True,True,7000,845.82,655.32,1673965418.58,1673965418.858,1673964000,False
1673965420,3ffad4,50.49037092823093,8.65314380542652,61.90879885078979,295.0744193418157,-3.2512,DMCTP,True,True,True,7000,845.82,655.32,1673965419.788,1673965419.788,1673964000,False
1673965421,3ffad4,50.4906005859375,8.652311626233551,61.90879885078979,295.0744193418157,-3.2512,DMCTP,True,True,True,7000,838.2,655.32,1673965420.777,1673965420.988,1673964000,False
1673965422,3ffad4,50.49083645060911,8.65158493454392,61.90879885078979,295.0744193418157,-3.2512,DMCTP,True,True,True,7000,838.2,647.7,1673965421.543,1673965421.926,1673964000,False
1673965423,3ffad4,50.49102265956038,8.650916847022804,61.90879885078979,295.0744193418157,-3.57632,DMCTP,True,True,True,7000,838.2,647.7,1673965422.497,1673965422.953,1673964000,False
1673965424,3ffad4,50.49124145507812,8.650143271998354,61.90879885078979,295.0744193418157,-3.2512,DMCTP,True,True,True,7000,830.58,640.08,1673965423.499,1673965423.988,1673964000,False
1673965425,3ffad4,50.49151611328125,8.649203651829769,61.90879885078979,295.0744193418157,-3.2512,DMCTP,True,True,True,7000,830.58,640.08,1673965424.649,1673965424.925,1673964000,False
1673965426,3ffad4,50.49176749536547,8.648392960831925,61.94939689053588,294.0107990638996,-3.2512,DMCTP,True,True,True,7000,822.96,640.08,1673965425.646,1673965425.877,1673964000,False
1673965427,3ffad4,50.49197387695312,8.647613525390625,61.94939689053588,294.0107990638996,-3.2512,DMCTP,True,True,True,7000,822.96,632.46,1673965426.605,1673965426.832,1673964000,False
1673965428,3ffad4,50.49223301774364,8.646834089949325,61.94939689053588,294.0107990638996,-3.2512,DMCTP,True,True,True,7000,815.34,624.84,1673965427.641,1673965427.71,1673964000,False
1673965429,3ffad4,50.492431640625,8.64602339895148,61.94939689053588,294.0107990638996,-3.2512,DMCTP,True,True,True,7000,815.34,624.84,1673965428.678,1673965428.905,1673964000,False
1673965430,3ffad4,50.492651987884,8.645200987119933,62.41967643411965,293.8186504997337,-3.2512,DMCTP,True,True,True,7000,815.34,624.84,1673965429.672,1673965429.841,1673964000,False
1673965431,3ffad4,50.49288940429688,8.644433272512336,62.01131107585196,292.9489372809232,-3.2512,DMCTP,True,True,True,7000,807.72,617.22,1673965430.673,1673965430.857,1673964000,False
1673965432,3ffad4,50.49311751026218,8.64364211623733,62.01131107585196,292.9489372809232,-3.2512,DMCTP,True,True,True,7000,807.72,617.22,1673965431.7,1673965431.884,1673964000,False
1673965433,3ffad4,50.49339294433594,8.64240947522615,62.01131107585196,292.9489372809232,-3.2512,DMCTP,True,True,True,7000,800.1,609.6,1673965433.0,1673965433.0,1673964000,False
1673965434,3ffad4,50.49348449707031,8.64219263980263,62.01131107585196,292.9489372809232,-2.92608,DMCTP,True,True,True,7000,800.1,609.6,1673965433.432,1673965433.964,1673964000,False
1673965435,3ffad4,50.49376924159163,8.641043998099661,62.09447764400941,291.8895567699047,-2.92608,DMCTP,True,True,True,7000,800.1,609.6,1673965434.88,1673965434.88,1673964000,False
1673965436,3ffad4,50.49386234606727,8.64067283836571,61.617421380524,292.0678995624102,-2.60096,DMCTP,True,True,True,7000,792.48,601.98,1673965435.295,1673965435.722,1673964000,False
1673965437,3ffad4,50.49418821173199,8.63941089527027,61.617421380524,292.0678995624102,-2.27584,DMCTP,True,True,True,7000,792.48,601.98,1673965436.849,1673965436.935,1673964000,False
1673965438,3ffad4,50.49440002441406,8.638578716077301,61.1409714229828,292.2490236572124,-1.95072,DMCTP,True,True,True,7000,792.48,601.98,1673965437.973,1673965437.973,1673964000,False
1673965439,3ffad4,50.49456062963453,8.63814895217483,61.1409714229828,292.2490236572124,-1.6256,DMCTP,True,True,True,7000,792.48,601.98,1673965438.459,1673965438.734,1673964000,False
1673965440,3ffad4,50.49476623535156,8.63734998201069,60.47069849747159,291.9824382031186,-0.97536,DMCTP,True,True,True,7000,792.48,601.98,1673965439.468,1673965439.712,1673964000,False
1673965441,3ffad4,50.4949711041556,8.636555603403544,60.63352259057323,-67.93174560827624,0.0,DMCTP,True,True,True,7000,792.48,601.98,1673965440.468,1673965440.712,1673964000,True
1673965442,3ffad4,50.49517822265625,8.635759855571546,59.99396433183592,292.1663458220825,-0.65024,DMCTP,True,True,True,7000,792.48,601.98,1673965441.585,1673965441.585,1673964000,False
1673965443,3ffad4,50.49540710449219,8.63482023540296,59.80176400002568,291.7098827598712,-0.32512,DMCTP,True,True,True,7000,792.48,601.98,1673965442.666,1673965442.666,1673964000,False
1673965444,3ffad4,50.49563598632812,8.633880615234375,59.80176400002568,291.7098827598712,-0.32512,DMCTP,True,True,True,7000,792.48,601.98,1673965443.899,1673965443.899,1673964000,False
1673965445,3ffad4,50.49577098781779,8.633398107580236,59.61338359830122,291.2505055071333,-0.65024,DMCTP,True,True,True,7000,792.48,601.98,1673965444.465,1673965444.691,1673964000,False
1673965446,3ffad4,50.49600374900688,8.63243309227196,59.61338359830122,291.2505055071333,-0.97536,DMCTP,True,True,True,7000,784.86,594.36,1673965445.626,1673965445.817,1673964000,False
1673965447,3ffad4,50.49627685546875,8.631350868626644,59.80176400002568,291.7098827598712,-0.97536,DMCTP,True,True,True,7000,784.86,594.36,1673965446.983,1673965446.983,1673964000,False
1673965448,3ffad4,50.49636840820312,8.631061754728618,59.80176400002568,291.7098827598712,-1.6256,DMCTP,True,True,True,7000,784.86,594.36,1673965447.502,1673965447.8,1673964000,False
1673965449,3ffad4,50.49646927138506,8.630577293602196,59.80176400002568,291.7098827598712,-1.6256,DMCTP,True,True,True,7000,784.86,594.36,1673965448.13,1673965448.596,1673964000,False
1673965450,3ffad4,50.49688824152542,8.629018422719595,59.80176400002568,291.7098827598712,-1.95072,DMCTP,True,True,True,7000,777.24,586.74,1673965449.971,1673965449.971,1673964000,False
1673965451,3ffad4,50.49696350097656,8.628532008120887,59.80176400002568,291.7098827598712,-1.6256,DMCTP,True,True,True,7000,777.24,586.74,1673965450.565,1673965450.97,1673964000,False
1673965452,3ffad4,50.49714660644531,8.627953780324836,59.71540441944996,292.8097111038775,-1.95072,DMCTP,True,True,True,7000,777.24,586.74,1673965451.524,1673965451.912,1673964000,False
1673965453,3ffad4,50.4973537639036,8.62716262404983,59.71540441944996,292.8097111038775,-1.95072,DMCTP,True,True,True,7000,777.24,586.74,1673965452.488,1673965452.864,1673964000,False
1673965454,3ffad4,50.49755859375,8.62636365388569,59.65110727164686,293.9123175517509,-1.6256,DMCTP,True,True,True,7000,769.62,579.12,1673965453.489,1673965453.866,1673964000,False
1673965455,3ffad4,50.49783325195312,8.625496312191611,59.58896143681069,296.1226215190385,-1.95072,DMCTP,True,True,True,7000,769.62,579.12,1673965454.529,1673965454.993,1673964000,False
1673965456,3ffad4,50.49801635742188,8.624845805921051,59.58896143681069,296.1226215190385,-1.95072,DMCTP,True,True,True,7000,769.62,579.12,1673965455.48,1673965455.755,1673964000,False
1673965457,3ffad4,50.49828480865995,8.62411911423142,59.59118204690059,297.2286791770912,-1.95072,DMCTP,True,True,True,7000,769.62,579.12,1673965456.432,1673965456.982,1673964000,False
1673965458,3ffad4,50.49861145019531,8.623038844058387,59.59118204690059,297.2286791770912,-1.95072,DMCTP,True,True,True,7000,762.0,571.5,1673965457.908,1673965457.952,1673964000,False
1673965459,3ffad4,50.49875033103813,8.622634475295609,59.37316750933472,297.8972710309476,-1.95072,DMCTP,True,True,True,7000,762.0,571.5,1673965458.602,1673965458.608,1673964000,False
1673965460,3ffad4,50.49902964446504,8.621743691934121,59.37316750933472,297.8972710309476,-1.95072,DMCTP,True,True,True,7000,762.0,571.5,1673965459.567,1673965459.655,1673964000,False
1673965461,3ffad4,50.49935551012977,8.620852908572635,59.47115044938599,300.1137331509824,-2.27584,DMCTP,True,True,True,7000,754.38,571.5,1673965460.919,1673965460.958,1673964000,False
1673965462,3ffad4,50.49972792803231,8.61996212521115,59.55342041437701,301.2184027643464,-2.27584,DMCTP,True,True,True,7000,754.38,563.88,1673965461.951,1673965461.951,1673964000,False
1673965463,3ffad4,50.49991413698358,8.619368269636825,59.38431007629204,301.9001569177337,-2.27584,DMCTP,True,True,True,7000,754.38,563.88,1673965462.908,1673965462.983,1673964000,False
1673965464,3ffad4,50.50021362304688,8.618702135587993,59.50229300271888,303.0031006920764,-1.95072,DMCTP,True,True,True,7000,754.38,563.88,1673965463.928,1673965463.98,1673964000,False
1673965465,3ffad4,50.50057983398438,8.617834793893914,59.50229300271888,303.0031006920764,-1.95072,DMCTP,True,True,True,7000,746.76,556.26,1673965464.942,1673965464.955,1673964000,False
1673965466,3ffad4,50.50067138671875,8.617545679995887,59.64223325980489,304.1012741942471,-1.6256,DMCTP,True,True,True,7000,746.76,556.26,1673965465.514,1673965465.94,1673964000,False
1673965467,3ffad4,50.50103759765625,8.616750616776315,59.80397670844226,305.1939072401029,-1.6256,DMCTP,True,True,True,7000,746.76,556.26,1673965466.932,1673965466.932,1673964000,False
1673965468,3ffad4,50.50135725635593,8.61602783203125,59.26832498495405,306.1736290457721,-1.30048,DMCTP,True,True,True,7000,746.76,556.26,1673965467.607,1673965467.841,1673964000,False
1673965469,3ffad4,50.50181579589844,8.615088211862664,59.26832498495405,306.1736290457721,-0.97536,DMCTP,True,True,True,7000,746.76,556.26,1673965468.965,1673965468.966,1673964000,False
1673965470,3ffad4,50.50206272442959,8.614581426239104,45.15090558624115,-52.54606407866397,0.0,DMCTP,True,True,True,7000,746.76,556.26,1673965469.965,1673965469.966,1673964000,True
1673965471,3ffad4,50.5023193359375,8.614076313219572,58.75031565184746,307.1709234899404,-0.65024,DMCTP,True,True,True,7000,746.76,556.26,1673965470.599,1673965470.687,1673964000,False
1673965472,3ffad4,50.50261416677701,8.61342971389358,58.02964805275373,307.0730733173104,-0.65024,DMCTP,True,True,True,7000,746.76,556.26,1673965471.695,1673965471.895,1673964000,False
1673965473,3ffad4,50.5028469279661,8.612910090266048,58.02964805275373,307.0730733173104,-1.30048,DMCTP,True,True,True,7000,739.14,548.64,1673965472.505,1673965472.921,1673964000,False
1673965474,3ffad4,50.50340555481991,8.61179661106419,58.02964805275373,307.0730733173104,-1.30048,DMCTP,True,True,True,7000,739.14,548.64,1673965473.979,1673965473.979,1673964000,False
1673965475,3ffad4,50.503638316009,8.611276987436655,58.65564063897009,307.8749836510982,-1.30048,DMCTP,True,True,True,7000,739.14,548.64,1673965474.889,1673965474.983,1673964000,False
1673965476,3ffad4,50.50396728515625,8.610679224917762,58.25041938177489,308.1856471105903,-1.30048,DMCTP,True,True,True,7000,739.14,548.64,1673965475.888,1673965475.893,1673964000,False
1673965477,3ffad4,50.50429004733845,8.610015044341216,58.1685814121658,308.8972203463442,-1.30048,DMCTP,True,True,True,7000,739.14,548.64,1673965476.856,1673965476.961,1673964000,False
1673965478,3ffad4,50.50465393066406,8.609378212376644,57.70034726525379,309.9363831469699,-0.97536,DMCTP,True,True,True,7000,731.52,541.02,1673965477.763,1673965477.789,1673964000,False
1673965479,3ffad4,50.50498833090572,8.608827333192568,57.5487880064203,312.1014232007183,-0.65024,DMCTP,True,True,True,7000,731.52,541.02,1673965478.783,1673965478.929,1673964000,False
1673965480,3ffad4,50.50534057617188,8.60822175678454,57.51658773084509,312.8252558853899,-0.65024,DMCTP,True,True,True,7000,731.52,541.02,1673965479.933,1673965479.952,1673964000,False
1673965481,3ffad4,50.50554695775953,8.60786231788429,57.12181951424293,313.905309408147,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965480.506,1673965480.805,1673964000,False
1673965482,3ffad4,50.50596592789989,8.607194230363175,57.12181951424293,316.094690591853,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965481.652,1673965481.774,1673964000,False
1673965483,3ffad4,50.50634765625,8.606631630345394,56.41318875369836,316.8476102659946,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965482.721,1673965482.909,1673964000,False
1673965484,3ffad4,50.50680541992188,8.605981124074836,56.52566843089012,319.0593463647992,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965483.841,1673965483.934,1673964000,False
1673965485,3ffad4,50.50722283832097,8.605486895586994,56.58182441966848,319.7942320666306,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965484.815,1673965484.815,1673964000,False
1673965486,3ffad4,50.50758361816406,8.604969225431743,56.08383454509293,322.0789216046122,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965485.866,1673965485.985,1673964000,False
1673965487,3ffad4,50.50801422636388,8.604521880278716,55.97755915516718,323.9726266148964,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965486.856,1673965486.974,1673964000,False
1673965488,3ffad4,50.50840759277344,8.604101883737664,56.09563049317692,324.7066524093397,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965487.9,1673965487.945,1673964000,False
1673965489,3ffad4,50.50885216664459,8.60363109691723,55.79286893409974,327.042575142885,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965488.863,1673965488.967,1673964000,False
1673965490,3ffad4,50.50927734375,8.603234542043586,55.8473923685588,328.9457288836472,-0.32512,DMCTP,True,True,True,7000,731.52,548.64,1673965489.806,1673965489.806,1673964000,False
1673965491,3ffad4,50.50959777832031,8.602945428145558,55.26383392626175,331.0490047925332,-0.32512,DMCTP,True,True,True,7000,731.52,548.64,1673965490.714,1673965490.789,1673964000,False
1673965492,3ffad4,50.51006252482786,8.602591849662161,55.44789980398637,332.9594760904741,-0.32512,DMCTP,True,True,True,7000,731.52,541.02,1673965491.678,1673965491.881,1673964000,False
1673965493,3ffad4,50.51051330566406,8.602222643400493,55.45028625085761,334.1481374579396,-0.65024,DMCTP,True,True,True,7000,731.52,548.64,1673965492.722,1673965492.722,1673964000,False
1673965494,3ffad4,50.51101684570312,8.60186125102796,55.73354383285915,336.0375110254218,-0.65024,DMCTP,True,True,True,7000,731.52,541.02,1673965493.841,1673965493.841,1673964000,False
1673965495,3ffad4,50.51150564420021,8.601552602407095,55.40731448083005,338.1985905136482,-0.65024,DMCTP,True,True,True,7000,731.52,541.02,1673965494.84,1673965494.84,1673964000,False
1673965496,3ffad4,50.51197814941406,8.6012107447574,55.40731448083005,338.1985905136482,-0.97536,DMCTP,True,True,True,7000,723.9000000000001,533.4000000000001,1673965495.968,1673965495.968,1673964000,False
1673965497,3ffad4,50.51243668895656,8.60095874683277,55.33562070767364,339.8803668591817,-0.97536,DMCTP,True,True,True,7000,723.9000000000001,533.4000000000001,1673965496.857,1673965496.947,1673964000,False
1673965498,3ffad4,50.51271057128906,8.600849352384868,55.64087037091466,342.2351466993025,-1.30048,DMCTP,True,True,True,7000,723.9000000000001,533.4000000000001,1673965497.37,1673965497.943,1673964000,False
1673965499,3ffad4,50.51336773371292,8.600513355152026,55.48607063704446,342.7410457070959,-1.6256,DMCTP,True,True,True,7000,723.9000000000001,533.4000000000001,1673965498.827,1673965498.979,1673964000,False
1673965500,3ffad4,50.51360049490201,8.600364891258446,55.68366190326725,343.9091836511478,-1.30048,DMCTP,True,True,True,7000,723.9000000000001,533.4000000000001,1673965499.265,1673965499.958,1673964000,False
1673965501,3ffad4,50.51434533070709,8.600067963471284,55.64800457806494,346.0922221901453,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,525.7800000000001,1673965500.74,1673965500.984,1673964000,False
1673965502,3ffad4,50.51481628417969,8.599909732216283,54.90831222244326,347.0053832080835,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965501.739,1673965501.984,1673964000,False
1673965503,3ffad4,50.51522827148438,8.599765175267269,54.90831222244326,347.0053832080835,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965502.742,1673965502.742,1673964000,False
1673965504,3ffad4,50.51569534560381,8.59954833984375,54.98778307841479,349.2157021324374,-0.32512,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965503.694,1673965503.937,1673964000,False
1673965505,3ffad4,50.51625397245763,8.59939987595017,54.98778307841479,349.2157021324374,-0.32512,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965504.8,1673965504.965,1673964000,False
1673965506,3ffad4,50.51673889160156,8.599259225945723,54.89385061500511,349.7431801583036,-0.65024,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965505.862,1673965505.969,1673964000,False
1673965507,3ffad4,50.5172315694518,8.599102948163006,55.22790554413955,350.888642955216,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965506.874,1673965506.874,1673964000,False
1673965508,3ffad4,50.51774597167969,8.599042390522204,54.93963264616974,353.0080746533322,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965507.914,1673965507.979,1673964000,False
1673965509,3ffad4,50.5180229574947,8.599028716216216,55.23988426796421,355.1920460369695,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965508.598,1673965508.867,1673964000,False
1673965510,3ffad4,50.51852416992188,8.59889783357319,55.16317548696529,356.2570117043128,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965509.622,1673965509.994,1673964000,False
1673965511,3ffad4,50.519122010096524,8.598895635080934,66.47697608079046,-0.13396653397954886,0.0,DMCTP,True,True,True,7000,712.47,533.4000000000001,1673965510.622,1673965510.994,1673964000,True
1673965512,3ffad4,50.51971435546875,8.59889783357319,55.13198205784879,3.209486317791986,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,533.4000000000001,1673965511.898,1673965511.898,1673964000,False
1673965513,3ffad4,50.52021091267214,8.599028716216216,54.31222886560499,5.980599524763448,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965512.876,1673965512.876,1673964000,False
1673965514,3ffad4,50.52067565917969,8.59911466899671,54.56502614110984,8.130102354155978,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965513.875,1673965513.875,1673964000,False
1673965515,3ffad4,50.52114195742849,8.599325644003379,54.02641804470239,13.77159971708242,-0.32512,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965514.972,1673965514.972,1673964000,False
1673965516,3ffad4,50.52162675286998,8.599555697835854,56.30684844483902,16.788818872744947,0.0,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965515.972,1673965515.972,1673964000,True
