time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002022,3935ab,48.8302001953125,2.703129695012019,59.8172512400789,273.9451862290376,1.30048,FGNNL,True,True,True,7000,213.36,373.38,1675002021.497,1675002021.983,1675000800,False
1675002023,3935ab,48.8302001953125,2.702355018028846,59.8172512400789,273.9451862290376,1.30048,FGNNL,True,True,True,7000,213.36,373.38,1675002022.471,1675002022.471,1675000800,False
1675002024,3935ab,48.83024184932347,2.7014758295634853,62.80139506653851,94.11619066524469,0.0,FGNNL,True,True,True,7000,213.36,373.38,1675002023.471,1675002023.471,1675000800,True
1675002025,3935ab,48.83024597167969,2.700594388521635,59.18118699372145,271.4943335912665,2.27584,FGNNL,True,True,True,7000,220.98,373.38,1675002024.636,1675002024.636,1675000800,False
1675002026,3935ab,48.83024597167969,2.700242262620192,58.64887228993063,270.502581666721,2.27584,FGNNL,True,True,True,7000,220.98,381.0,1675002025.105,1675002025.704,1675000800,False
1675002027,3935ab,48.83024054079375,2.699090334319046,60.035211177850194,89.58922844834058,0.0,FGNNL,True,True,True,7000,220.98,381.0,1675002026.105,1675002026.704,1675000800,True
1675002028,3935ab,48.83022502317267,2.697938617907072,58.646616,270.0,2.27584,FGNNL,True,True,True,7000,228.6,381.0,1675002027.966,1675002027.966,1675000800,False
1675002029,3935ab,48.830232455188984,2.697321570367865,56.69085559967615,91.04796584772214,0.0,FGNNL,True,True,True,7000,228.6,381.0,1675002028.966,1675002028.966,1675000800,True
1675002030,3935ab,48.83017847093485,2.69670988384046,56.35921268870133,264.2373671134015,3.90144,FGNNL,True,True,True,7000,236.22,388.62,1675002029.577,1675002029.658,1675000800,False
1675002031,3935ab,48.83010864257812,2.696016751802885,55.58376374926102,262.0198862548315,4.8768,FGNNL,True,True,True,7000,236.22,396.24,1675002030.501,1675002030.97,1675000800,False
1675002032,3935ab,48.8300388142214,2.695047478926809,55.58376374926102,262.0198862548315,4.8768,FGNNL,True,True,True,7000,243.84,396.24,1675002031.867,1675002031.867,1675000800,False
1675002033,3935ab,48.82997131347656,2.694678673377404,54.89385061500511,259.7431801583036,5.52704,FGNNL,True,True,True,7000,251.46,403.86,1675002032.247,1675002032.247,1675000800,False
1675002034,3935ab,48.829833984375,2.693551870492788,54.07782865419802,258.4762782961027,6.177280000000001,FGNNL,True,True,True,7000,259.08,411.48,1675002033.862,1675002033.862,1675000800,False
1675002035,3935ab,48.82975950079449,2.693168238589638,53.79077239028911,257.2928864986834,6.502400000000001,FGNNL,True,True,True,7000,266.7,426.72,1675002034.297,1675002034.906,1675000800,False
1675002036,3935ab,48.82957329184322,2.692084061472039,52.90525688192371,256.5042667192042,6.177280000000001,FGNNL,True,True,True,7000,274.32,434.34,1675002035.936,1675002035.937,1675000800,False
1675002037,3935ab,48.8294677734375,2.691439115084135,52.90525688192371,256.5042667192042,6.177280000000001,FGNNL,True,True,True,7000,281.94,434.34,1675002036.865,1675002036.865,1675000800,False
1675002038,3935ab,48.82943363512977,2.691072162828947,52.90525688192371,256.5042667192042,6.177280000000001,FGNNL,True,True,True,7000,281.94,434.34,1675002037.442,1675002037.442,1675000800,False
1675002039,3935ab,48.82923889160156,2.690030611478365,52.90525688192371,256.5042667192042,6.177280000000001,FGNNL,True,True,True,7000,289.56,434.34,1675002038.909,1675002038.909,1675000800,False
1675002040,3935ab,48.82919311523438,2.689608060396635,52.90525688192371,256.5042667192042,6.177280000000001,FGNNL,True,True,True,7000,289.56,434.34,1675002039.458,1675002039.458,1675000800,False
1675002041,3935ab,48.82896811275159,2.688614694695723,52.92776284148575,254.2075964711427,4.55168,FGNNL,True,True,True,7000,297.18,449.58,1675002040.967,1675002040.967,1675000800,False
1675002042,3935ab,48.82891845703125,2.688199556790865,53.56397252317435,253.8278409842175,3.57632,FGNNL,True,True,True,7000,297.18,457.2,1675002041.481,1675002041.481,1675000800,False
1675002043,3935ab,48.8287871650167,2.687492587628123,54.25594901286881,74.24583717935344,0.0,FGNNL,True,True,True,7000,297.18,457.2,1675002042.481,1675002042.481,1675000800,True
1675002044,3935ab,48.82864379882812,2.686791053185096,53.85960887306643,252.7765638088685,1.6256,FGNNL,True,True,True,7000,297.18,449.58,1675002043.442,1675002043.442,1675000800,False
1675002045,3935ab,48.82850259037341,2.6861572265625,53.85960887306643,252.7765638088685,1.6256,FGNNL,True,True,True,7000,297.18,449.58,1675002044.644,1675002044.92,1675000800,False
1675002046,3935ab,48.828319302764704,2.6854129782839853,54.68221976302594,69.48920152527594,0.0,FGNNL,True,True,True,7000,297.18,449.58,1675002045.644,1675002045.92,1675000800,True
1675002047,3935ab,48.828195802845194,2.6846474663708553,54.080217235886266,76.22997404280015,3.8100000000000023,FGNNL,True,True,True,7000,300.99,453.39,1675002046.644,1675002046.92,1675000800,True
1675002048,3935ab,48.82799051575741,2.683916593852796,55.47653039099097,251.0609957397599,1.30048,FGNNL,True,True,True,7000,304.8,457.2,1675002047.668,1675002047.668,1675000800,False
1675002049,3935ab,48.82780430680614,2.68319380910773,55.81895200393974,250.0620082557945,1.6256,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002048.557,1675002048.59,1675000800,False
1675002050,3935ab,48.82762877670416,2.682547230935562,54.89992524329906,67.58984055328636,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002049.557,1675002049.59,1675000800,True
1675002051,3935ab,48.8275410456815,2.6818718499840997,55.616503723869165,78.83774841401274,1.9050000000000011,FGNNL,True,True,True,7000,308.61,464.8200000000001,1675002050.557,1675002050.59,1675000800,True
1675002052,3935ab,48.82736206054688,2.681227463942307,56.47882912185953,249.7493664907175,1.30048,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002051.288,1675002051.812,1675000800,False
1675002053,3935ab,48.82708740234375,2.680100661057692,56.65894802605922,249.2612908524778,0.97536,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002052.877,1675002052.877,1675000800,False
1675002054,3935ab,48.826889025783636,2.679333238697115,55.27275140827726,68.56210561982768,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002053.877,1675002053.877,1675000800,True
1675002055,3935ab,48.82668705309852,2.678567986739309,57.32300623094166,248.9624889745782,0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002054.976,1675002054.976,1675000800,False
1675002056,3935ab,48.82654739621956,2.6780620368181545,53.97505524616397,67.25245600193587,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002055.976,1675002055.976,1675000800,True
1675002057,3935ab,48.82640773967161,2.677556088096217,57.32300623094166,248.9624889745782,0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002056.388,1675002056.388,1675000800,False
1675002058,3935ab,48.82612609863281,2.676579402043269,58.09346199652997,247.0678995624102,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002057.634,1675002057.634,1675000800,False
1675002059,3935ab,48.82596384309083,2.6760173370253684,57.56261435225987,66.32290603556206,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002058.634,1675002058.634,1675000800,True
1675002060,3935ab,48.8258056640625,2.675452599158654,57.8949526988963,247.5367875105928,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002059.296,1675002059.296,1675000800,False
1675002061,3935ab,48.82548522949219,2.67425537109375,58.56759109124855,247.2639951174185,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002060.873,1675002060.873,1675000800,False
1675002062,3935ab,48.82538359043961,2.673869885896381,58.56759109124855,247.2639951174185,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002061.42,1675002061.42,1675000800,False
1675002063,3935ab,48.8251307605881,2.6729395425647433,60.20704890325838,67.5695832620269,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002062.42,1675002062.42,1675000800,True
1675002064,3935ab,48.82489013671875,2.672001765324519,59.32411535160494,248.1063268582716,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002063.944,1675002063.978,1675000800,False
1675002065,3935ab,48.82475280761719,2.671579214242788,59.32411535160494,248.1063268582716,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002064.463,1675002064.463,1675000800,False
1675002066,3935ab,48.82466125488281,2.671156663161057,59.32411535160494,248.1063268582716,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002065.091,1675002065.091,1675000800,False
1675002067,3935ab,48.82435944120763,2.669966848273026,59.7309140511211,249.8482529657881,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002066.529,1675002066.529,1675000800,False
1675002068,3935ab,48.82424926757812,2.669607309194711,59.70432364437926,251.4089322732197,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002067.085,1675002067.47,1675000800,False
1675002069,3935ab,48.8240335755429,2.668593557257401,59.70432364437926,251.4089322732197,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002068.457,1675002068.457,1675000800,False
1675002070,3935ab,48.82380078049594,2.6676953915013444,62.03971899232788,68.51107870033933,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002069.457,1675002069.457,1675000800,True
1675002071,3935ab,48.82373700887351,2.6667496328045583,61.35110184397807,84.15196794899401,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002070.457,1675002070.457,1675000800,True
1675002072,3935ab,48.8236083984375,2.665804349459135,60.54286839532465,257.7352262721076,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002071.855,1675002071.855,1675000800,False
1675002073,3935ab,48.8235215009269,2.665051912006579,60.73925954566651,259.2611028990946,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002072.785,1675002072.785,1675000800,False
1675002074,3935ab,48.82342839645127,2.664256848787006,61.06300755692521,260.2996080560542,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002073.761,1675002073.905,1675000800,False
1675002075,3935ab,48.82337951660156,2.663832444411057,61.06300755692521,260.2996080560542,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002074.31,1675002074.544,1675000800,False
1675002076,3935ab,48.8232421875,2.662594443873355,60.82198985616147,261.7328266644894,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002075.684,1675002075.684,1675000800,False
1675002077,3935ab,48.82315063476562,2.661719689002404,60.82198985616147,261.7328266644894,-0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002076.807,1675002076.807,1675000800,False
1675002078,3935ab,48.82314908302436,2.661293431332237,60.9675829946958,264.6742593752323,-0.32512,FGNNL,True,True,True,7000,304.8,457.2,1675002077.302,1675002077.823,1675000800,False
1675002079,3935ab,48.82310485839844,2.660381610576923,60.92198676178629,265.1559996249193,0.0,FGNNL,True,True,True,7000,304.8,457.2,1675002078.412,1675002078.923,1675000800,False
1675002080,3935ab,48.82305289438509,2.6596430294587843,61.70952978451535,83.90012294359917,0.0,FGNNL,True,True,True,7000,304.8,457.2,1675002079.412,1675002079.923,1675000800,True
1675002081,3935ab,48.82301330566406,2.658902681790865,60.84374229412889,266.1214754971523,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002080.223,1675002080.81,1675000800,False
1675002082,3935ab,48.82296752929688,2.657564603365385,60.84374229412889,266.1214754971523,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002081.799,1675002081.799,1675000800,False
1675002083,3935ab,48.82291632183527,2.657173558285362,60.36776211855729,265.6012946450045,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002082.413,1675002082.424,1675000800,False
1675002084,3935ab,48.82287763473588,2.6561362207110326,62.08977362696726,86.75753914817628,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002083.413,1675002083.424,1675000800,True
1675002085,3935ab,48.82283020019531,2.655099722055288,60.40939581850082,265.1147974318827,0.97536,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002084.828,1675002084.904,1675000800,False
1675002086,3935ab,48.82277666512182,2.654426976254112,59.8968366490887,265.072890052351,0.97536,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002085.731,1675002085.79,1675000800,False
1675002087,3935ab,48.82273864746094,2.653972919170673,59.8968366490887,265.072890052351,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002086.301,1675002086.82,1675000800,False
1675002088,3935ab,48.82268356064618,2.65276457134046,59.94321267482643,264.5829778861434,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002087.766,1675002087.794,1675000800,False
1675002089,3935ab,48.82263700840836,2.652258622018914,59.43108604467073,264.5361571867634,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002088.27,1675002088.994,1675000800,False
1675002090,3935ab,48.82260131835938,2.651578463040865,59.43108604467073,264.5361571867634,0.65024,FGNNL,True,True,True,7000,320.04,464.8200000000001,1675002089.22,1675002089.877,1675000800,False
1675002091,3935ab,48.82255554199219,2.650733360877404,58.91899979104289,264.4885225839794,0.32512,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002090.232,1675002090.829,1675000800,False
1675002092,3935ab,48.82249735169491,2.649728875411184,58.91899979104289,264.4885225839794,0.0,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002091.55,1675002091.55,1675000800,False
1675002093,3935ab,48.822451132928855,2.6489337667795616,58.87597052409213,84.95420521361409,0.0,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002092.55,1675002092.55,1675000800,True
1675002094,3935ab,48.82240424721927,2.648138748972039,58.40695497595334,264.4400527366905,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002093.624,1675002093.901,1675000800,False
1675002095,3935ab,48.82231114274364,2.64705457185444,58.40695497595334,264.4400527366905,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002094.974,1675002094.983,1675000800,False
1675002096,3935ab,48.82226459050582,2.646404065583881,58.40695497595334,264.4400527366905,-0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002095.746,1675002095.966,1675000800,False
1675002097,3935ab,48.82223510742188,2.645662747896635,58.45904036189072,263.9382112112713,-0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002096.631,1675002096.631,1675000800,False
1675002098,3935ab,48.82218933105469,2.644888070913461,58.45904036189072,263.9382112112713,-0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002097.706,1675002097.822,1675000800,False
1675002099,3935ab,48.82209777832031,2.644113393930288,58.40695497595334,264.4400527366905,-0.97536,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002098.694,1675002098.827,1675000800,False
1675002100,3935ab,48.82207838155455,2.643729762027138,58.35935815575069,264.9427514674409,-1.30048,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002099.133,1675002099.781,1675000800,False
1675002101,3935ab,48.822034956423074,2.6429342760607826,60.83001207624797,85.26001691830746,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002100.133,1675002100.781,1675000800,True
1675002102,3935ab,48.82198527707892,2.642139635587993,58.91899979104289,264.4885225839794,-1.30048,FGNNL,True,True,True,7000,304.8,457.2,1675002101.095,1675002101.766,1675000800,False
1675002103,3935ab,48.8219207802113,2.64101855187283,60.98968889295962,85.00577997728476,0.0,FGNNL,True,True,True,7000,304.8,457.2,1675002102.095,1675002102.766,1675000800,True
1675002104,3935ab,48.82184562036547,2.639899002878289,58.45904036189072,263.9382112112713,-0.65024,FGNNL,True,True,True,7000,304.8,457.2,1675002103.949,1675002103.949,1675000800,False
1675002105,3935ab,48.82182312011719,2.63946533203125,58.00455908121333,263.379223917685,-0.65024,FGNNL,True,True,True,7000,304.8,457.2,1675002104.443,1675002104.969,1675000800,False
1675002106,3935ab,48.82175251588983,2.638597990337171,58.00455908121333,263.379223917685,-0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002105.495,1675002105.572,1675000800,False
1675002107,3935ab,48.82173156738281,2.638268103966346,58.06612175091979,262.8749836510982,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002106.09,1675002106.141,1675000800,False
1675002108,3935ab,48.82159423828125,2.637000450721154,57.62232106692905,262.3039482779834,0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002107.582,1675002107.878,1675000800,False
1675002109,3935ab,48.82151975470074,2.63628507915296,57.62232106692905,262.3039482779834,0.32512,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002108.526,1675002108.574,1675000800,False
1675002110,3935ab,48.82146821886045,2.635726614042068,55.81800092968393,82.02128489977146,0.0,FGNNL,True,True,True,7000,304.8,464.8200000000001,1675002109.526,1675002109.574,1675000800,True
1675002111,3935ab,48.8214111328125,2.635169396033654,57.18433251865773,261.7241071729248,1.30048,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675002110.012,1675002110.889,1675000800,False
1675002112,3935ab,48.82131958007812,2.633901742788461,57.18433251865773,261.7241071729248,0.97536,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675002111.657,1675002111.826,1675000800,False
1675002113,3935ab,48.82122802734375,2.633127065805288,56.60286855204792,262.1644748935115,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002112.694,1675002112.694,1675000800,False
1675002114,3935ab,48.82122802734375,2.632845365084135,56.60286855204792,262.1644748935115,0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002113.009,1675002113.852,1675000800,False
1675002115,3935ab,48.821117853596284,2.6318186389880562,57.445243071019014,80.74310492157836,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002114.009,1675002114.852,1675000800,True
1675002116,3935ab,48.82100768008474,2.63079191509046,56.60286855204792,262.1644748935115,0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002115.974,1675002115.974,1675000800,False
1675002117,3935ab,48.82096112784693,2.629996851870888,56.16635415710299,261.5730309785193,0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002116.73,1675002116.793,1675000800,False
1675002118,3935ab,48.82088858389211,2.629378777815637,55.4049641816319,79.8922214937542,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002117.73,1675002117.793,1675000800,True
1675002119,3935ab,48.82081604003906,2.628760704627404,56.16635415710299,261.5730309785193,0.97536,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002118.514,1675002118.818,1675000800,False
1675002120,3935ab,48.82077026367188,2.628267728365385,56.16635415710299,261.5730309785193,0.97536,FGNNL,True,True,True,7000,320.04,464.8200000000001,1675002119.082,1675002119.082,1675000800,False
1675002121,3935ab,48.8206787109375,2.627493051382211,56.16635415710299,261.5730309785193,1.6256,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002120.07,1675002120.994,1675000800,False
1675002122,3935ab,48.82054215770656,2.626093814247533,56.16635415710299,261.5730309785193,1.6256,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002121.968,1675002121.968,1675000800,False
1675002123,3935ab,48.82054215770656,2.625732421875,56.16635415710299,261.5730309785193,1.6256,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002122.395,1675002122.699,1675000800,False
1675002124,3935ab,48.82044905323093,2.625009637129934,56.16635415710299,261.5730309785193,1.30048,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675002123.335,1675002123.948,1675000800,False
1675002125,3935ab,48.82030939651748,2.623780903063322,56.16635415710299,261.5730309785193,0.65024,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675002124.871,1675002124.983,1675000800,False
1675002126,3935ab,48.82026672363281,2.623126690204327,56.16635415710299,261.5730309785193,0.65024,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675002125.904,1675002125.904,1675000800,False
1675002127,3935ab,48.82017517089844,2.622211162860577,56.16635415710299,261.5730309785193,0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675002126.986,1675002126.986,1675000800,False
1675002128,3935ab,48.82010571800275,2.6215135814763477,54.60134722191867,81.40101204697672,0.0,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675002127.986,1675002127.986,1675000800,True
1675002129,3935ab,48.82003008309057,2.620817485608552,56.24404747226686,261.054618166461,-0.32512,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002128.93,1675002128.93,1675000800,False
1675002130,3935ab,48.81996341975134,2.620202288374316,54.06513910163268,80.65406258233214,0.0,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002129.93,1675002129.93,1675000800,True
1675002131,3935ab,48.81989042637711,2.61958875154194,55.81895200393974,260.450866071264,0.0,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002130.567,1675002130.567,1675000800,False
1675002132,3935ab,48.81979732190148,2.618865966796875,55.81895200393974,260.450866071264,0.0,FGNNL,True,True,True,7000,327.66,472.4400000000001,1675002131.619,1675002131.822,1675000800,False
1675002133,3935ab,48.819734476341864,2.6182145334794047,54.88000490296717,81.66412377791944,0.0,FGNNL,True,True,True,7000,327.66,472.4400000000001,1675002132.619,1675002132.822,1675000800,True
1675002134,3935ab,48.81967163085938,2.617563100961538,55.81895200393974,260.450866071264,0.65024,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675002133.504,1675002133.994,1675000800,False
1675002135,3935ab,48.81956456071239,2.616625334087171,55.81895200393974,260.450866071264,0.0,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675002134.523,1675002134.806,1675000800,False
1675002136,3935ab,48.81947145623676,2.615830270867598,56.24404747226686,261.054618166461,-0.65024,FGNNL,True,True,True,7000,320.04,480.0600000000001,1675002135.51,1675002135.867,1675000800,False
1675002137,3935ab,48.81937835176112,2.615107486122533,56.16635415710299,261.5730309785193,-0.97536,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002136.507,1675002136.836,1675000800,False
1675002138,3935ab,48.8193317995233,2.61431242290296,56.60286855204792,262.1644748935115,-1.30048,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002137.498,1675002137.649,1675000800,False
1675002139,3935ab,48.81923869504767,2.613589638157895,56.60286855204792,262.1644748935115,-1.6256,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002138.491,1675002138.724,1675000800,False
1675002140,3935ab,48.81923869504767,2.613228245785362,56.60286855204792,262.1644748935115,-1.30048,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002139.005,1675002139.792,1675000800,False
1675002141,3935ab,48.81912231445312,2.611929086538461,57.11255250906932,262.2348339815746,-0.97536,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675002140.732,1675002140.884,1675000800,False
1675002142,3935ab,48.81903076171875,2.610872708834135,57.11255250906932,262.2348339815746,-0.97536,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002141.967,1675002141.981,1675000800,False
1675002143,3935ab,48.81895938162076,2.610192549856085,56.67529408678558,261.6492474676686,-0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002142.933,1675002142.947,1675000800,False
1675002144,3935ab,48.81891282938295,2.609686600534539,56.67529408678558,261.6492474676686,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002143.479,1675002143.872,1675000800,False
1675002145,3935ab,48.81884765625,2.609323354867788,56.75229067258096,261.1353766115892,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002144.05,1675002144.446,1675000800,False
1675002146,3935ab,48.81875610351562,2.608407827524038,56.83383973131571,260.6229393056956,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002145.167,1675002145.873,1675000800,False
1675002147,3935ab,48.81863351595604,2.607301410875822,56.32633236846128,260.5376777919744,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002146.751,1675002146.837,1675000800,False
1675002148,3935ab,48.81857299804688,2.606435922475961,56.41318875369836,260.0222873798494,0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002147.934,1675002147.934,1675000800,False
1675002149,3935ab,48.81849385924258,2.605783562911184,56.91992169603638,260.1120111844222,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002148.768,1675002148.963,1675000800,False
1675002150,3935ab,48.81838989257812,2.60509784405048,56.83383973131571,260.6229393056956,0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002149.665,1675002149.745,1675000800,False
1675002151,3935ab,48.81835420252913,2.604410271895559,56.75229067258096,261.1353766115892,0.32512,FGNNL,True,True,True,7000,312.42,472.4400000000001,1675002150.538,1675002150.846,1675000800,False
1675002152,3935ab,48.81830765029131,2.603904322574013,57.11255250906932,262.2348339815746,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002151.126,1675002151.777,1675000800,False
1675002153,3935ab,48.81816799357786,2.602675588507401,57.49357649258428,263.3201139367774,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002152.771,1675002152.99,1675000800,False
1675002154,3935ab,48.81816101074219,2.602280836838942,57.33454723374255,264.8521151758637,-0.32512,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002153.182,1675002153.761,1675000800,False
1675002155,3935ab,48.81812144134004,2.601157740542763,57.25140008636784,265.8777021882163,-0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002154.761,1675002154.832,1675000800,False
1675002156,3935ab,48.81807488910222,2.60036267732319,57.25140008636784,265.8777021882163,-0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002155.845,1675002155.953,1675000800,False
1675002157,3935ab,48.81803573548374,2.599583422984283,56.98364575767586,85.63605436818432,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002156.845,1675002156.953,1675000800,True
1675002158,3935ab,48.818109456810326,2.5988148173275865,56.938635666657106,98.28760290263155,0.0,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002157.845,1675002157.953,1675000800,True
1675002159,3935ab,48.81821454581568,2.59804976613898,56.35921268870133,275.7626328865985,-0.65024,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002158.801,1675002158.801,1675000800,False
1675002160,3935ab,48.81825256347656,2.59735107421875,56.24404747226686,278.9453818335389,-0.97536,FGNNL,True,True,True,7000,312.42,464.8200000000001,1675002159.575,1675002159.727,1675000800,False
1675002161,3935ab,48.81835420252913,2.596676475123355,56.7009712328116,281.513831184487,-1.6256,FGNNL,True,True,True,7000,304.8,457.2,1675002160.545,1675002160.983,1675000800,False
1675002162,3935ab,48.8184814453125,2.595872145432692,56.89899482610117,284.6644614884111,-2.27584,FGNNL,True,True,True,7000,304.8,457.2,1675002161.634,1675002161.648,1675000800,False
1675002163,3935ab,48.81861027860679,2.5951321341133253,56.7135034876582,104.81008990025934,0.0,FGNNL,True,True,True,7000,304.8,457.2,1675002162.634,1675002162.648,1675000800,True
1675002164,3935ab,48.81881972490731,2.594435842413651,57.03140198242929,291.7054367461056,-2.27584,FGNNL,True,True,True,7000,297.18,457.2,1675002163.516,1675002163.516,1675000800,False
1675002165,3935ab,48.81900593385858,2.593785336143092,57.09401398630256,294.486680931716,-1.6256,FGNNL,True,True,True,7000,297.18,449.58,1675002164.576,1675002164.82,1675000800,False
1675002166,3935ab,48.8193317995233,2.5927734375,57.09401398630256,294.486680931716,-1.6256,FGNNL,True,True,True,7000,297.18,449.58,1675002165.962,1675002165.962,1675000800,False
1675002167,3935ab,48.81951800847457,2.592412045127467,56.73130196745793,300.5182306788752,-0.97536,FGNNL,True,True,True,7000,297.18,449.58,1675002166.493,1675002166.938,1675000800,False
1675002168,3935ab,48.81979732190148,2.591761538856908,56.73130196745793,300.5182306788752,-0.97536,FGNNL,True,True,True,7000,297.18,449.58,1675002167.502,1675002167.741,1675000800,False
1675002169,3935ab,48.82008361816406,2.591012807992788,56.81288115333226,305.4170552764674,-0.65024,FGNNL,True,True,True,7000,297.18,457.2,1675002168.575,1675002168.931,1675000800,False
