time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674994805,3d2c14,47.93174743652344,8.502937316894531,49.26053142778693,262.8007663616323,1.30048,DEOYE,True,True,True,7000,922.0200000000001,1051.56,1674994804.677,1674994804.911,1674993600,False
1674994806,3d2c14,47.93172028105138,8.502220740685095,49.51774034570883,265.8295634751579,0.97536,DEOYE,True,True,True,7000,929.6400000000001,1059.18,1674994805.794,1674994805.887,1674993600,False
1674994807,3d2c14,47.93172028105138,8.5015869140625,49.39734042065342,268.806510576018,0.65024,DEOYE,True,True,True,7000,929.6400000000001,1059.18,1674994806.747,1674994806.852,1674993600,False
1674994808,3d2c14,47.93170166015625,8.500946044921875,48.91548241629204,272.4110297466112,1.30048,DEOYE,True,True,True,7000,929.6400000000001,1059.18,1674994807.661,1674994807.885,1674993600,False
1674994809,3d2c14,47.9317668332892,8.500248835637018,48.96955658979665,273.6138807520036,1.30048,DEOYE,True,True,True,7000,929.6400000000001,1059.18,1674994808.764,1674994808.973,1674993600,False
1674994810,3d2c14,47.93183898925781,8.499504089355469,49.47763959111227,278.9726266148964,1.30048,DEOYE,True,True,True,7000,929.6400000000001,1059.18,1674994809.872,1674994809.872,1674993600,False
1674994811,3d2c14,47.93185993776483,8.49926288311298,50.05199084353565,282.464932842065,0.97536,DEOYE,True,True,True,7000,937.26,1059.18,1674994810.385,1674994810.896,1674993600,False
1674994812,3d2c14,47.93197631835938,8.49847412109375,50.66946965627661,285.3061389740899,0.0,DEOYE,True,True,True,7000,929.6400000000001,1051.56,1674994811.501,1674994811.969,1674993600,False
1674994813,3d2c14,47.9320461467161,8.498136080228365,52.05807259544518,288.434948822922,-2.60096,DEOYE,True,True,True,7000,929.6400000000001,1051.56,1674994812.03,1674994812.832,1674993600,False
1674994814,3d2c14,47.93218580342955,8.497572678786057,52.05807259544518,288.434948822922,-2.60096,DEOYE,True,True,True,7000,922.0200000000001,1051.56,1674994813.016,1674994813.659,1674993600,False
1674994815,3d2c14,47.93246511685646,8.496586726262018,54.07782865419802,295.3461759419467,-4.55168,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994814.432,1674994814.92,1674993600,False
1674994816,3d2c14,47.93270874023438,8.495864868164062,54.77318873213149,298.0091767080139,-4.22656,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994815.454,1674994815.601,1674993600,False
1674994817,3d2c14,47.93294745934287,8.495208185785888,55.66053570279384,-61.516807530870985,3.810000000000173,DEOYE,True,True,True,7000,910.5900000000001,1040.13,1674994816.454,1674994816.601,1674993600,True
1674994818,3d2c14,47.93325650489936,8.494544396033653,55.64562661064389,303.6900675259798,-2.27584,DEOYE,True,True,True,7000,906.7800000000001,1043.94,1674994817.604,1674994817.604,1674993600,False
1674994819,3d2c14,47.93358237056409,8.493980994591345,55.5623336341396,306.3393963291702,0.0,DEOYE,True,True,True,7000,914.4000000000001,1028.7,1674994818.586,1674994818.586,1674993600,False
1674994820,3d2c14,47.93389892578125,8.493324279785156,55.79998370774887,310.8877711552815,0.65024,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994819.684,1674994819.884,1674993600,False
1674994821,3d2c14,47.93409444518008,8.493065467247595,55.33562070767364,312.7394980888587,0.32512,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994820.162,1674994820.901,1674993600,False
1674994822,3d2c14,47.9346530720339,8.492220365084133,55.29255982299131,315.0,-0.32512,DEOYE,True,True,True,7000,914.4000000000001,1043.94,1674994821.756,1674994821.776,1674993600,False
1674994823,3d2c14,47.93495178222656,8.491744995117188,54.93963264616974,316.1381770074882,0.97536,DEOYE,True,True,True,7000,914.4000000000001,1043.94,1674994822.672,1674994822.742,1674993600,False
1674994824,3d2c14,47.93531799316406,8.491264343261719,54.93963264616974,316.1381770074882,3.57632,DEOYE,True,True,True,7000,922.0200000000001,1036.32,1674994823.695,1674994823.716,1674993600,False
1674994825,3d2c14,47.93549101231461,8.49102313701923,54.93963264616974,316.1381770074882,3.2512,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994824.214,1674994824.64,1674993600,False
1674994826,3d2c14,47.93582153320312,8.490509033203125,54.93963264616974,316.1381770074882,3.2512,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994825.087,1674994825.088,1674993600,False
1674994827,3d2c14,47.93629993278911,8.489820649596775,73.88914047869737,-43.95037497671964,0.0,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994826.087,1674994826.088,1674993600,True
1674994828,3d2c14,47.93678283691406,8.4891357421875,54.58442359147056,316.5275254422129,0.32512,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994827.752,1674994827.805,1674993600,False
1674994829,3d2c14,47.93710327148438,8.488723754882812,54.93963264616974,316.1381770074882,-0.32512,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994828.669,1674994828.914,1674993600,False
1674994830,3d2c14,47.9375393107786,8.488135704627403,54.95889788131826,316.8965183032093,-1.30048,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994829.965,1674994829.965,1674993600,False
1674994831,3d2c14,47.93797302246094,8.487556457519531,55.3690893541823,318.0127875041833,-0.65024,DEOYE,True,True,True,7000,922.0200000000001,1043.94,1674994830.961,1674994830.983,1674993600,False
1674994832,3d2c14,47.93829345703125,8.487144470214844,55.75253473343002,318.3664606634298,-1.30048,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994831.841,1674994831.856,1674993600,False
1674994833,3d2c14,47.93870544433594,8.486663818359375,56.58182441966848,319.7942320666306,-2.27584,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994832.947,1674994832.947,1674993600,False
1674994834,3d2c14,47.93893432617188,8.486320495605469,56.32163361288534,320.9315269249198,-2.60096,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994833.459,1674994833.741,1674993600,False
1674994835,3d2c14,47.93930053710938,8.48583984375,56.40145922061521,321.6666598909014,-1.95072,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994834.48,1674994834.703,1674993600,False
1674994836,3d2c14,47.93977381819386,8.485389122596153,56.80589324229703,321.9884897299835,-0.65024,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994835.643,1674994835.827,1674993600,False
1674994837,3d2c14,47.9401462360964,8.484896146334133,56.58884,323.130102354156,1.30048,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994836.587,1674994836.952,1674993600,False
1674994838,3d2c14,47.94053649902344,8.484466552734375,56.58884,323.130102354156,-0.32512,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994837.512,1674994837.941,1674993600,False
1674994839,3d2c14,47.94112383309057,8.483839768629807,57.00123093322347,323.4403652755066,-0.65024,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994838.953,1674994838.976,1674993600,False
1674994840,3d2c14,47.94136047363281,8.483573913574219,56.69630352576662,323.8579587636283,-1.95072,DEOYE,True,True,True,7000,914.4000000000001,1036.32,1674994839.52,1674994839.966,1674993600,False
1674994841,3d2c14,47.94158935546875,8.483299255371094,57.11255250906932,324.1623470457217,-0.65024,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994840.081,1674994840.962,1674993600,False
1674994842,3d2c14,47.94200134277344,8.482887268066406,56.81288115333226,324.5829447235326,-0.65024,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994841.102,1674994841.74,1674993600,False
1674994843,3d2c14,47.9427531614142,8.482149564302883,57.23290653825185,324.8814061203502,-0.32512,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994842.763,1674994842.763,1674993600,False
1674994844,3d2c14,47.94309997558594,8.481719970703125,57.36223616673158,325.5973351450236,-0.32512,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994843.73,1674994843.855,1674993600,False
1674994845,3d2c14,47.94349799721927,8.48137488731971,57.07315095038899,326.0234559637431,-0.32512,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994844.574,1674994844.997,1674993600,False
1674994846,3d2c14,47.94377731064618,8.481093186598557,57.07315095038899,326.0234559637431,-0.32512,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994845.158,1674994845.646,1674993600,False
1674994847,3d2c14,47.94438248973781,8.48052978515625,57.07315095038899,326.0234559637431,-0.32512,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994846.557,1674994846.747,1674993600,False
1674994848,3d2c14,47.945012259245196,8.480029801163132,79.31374392675468,-28.00397654659309,0.0,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994847.557,1674994847.747,1674993600,True
1674994849,3d2c14,47.94526287524047,8.47970546784488,36.880329310960754,-40.92098729893743,0.0,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994848.557,1674994848.747,1674993600,True
1674994850,3d2c14,47.945519424096844,8.47940419406122,36.29496709605637,-38.18895821898158,0.0,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994849.557,1674994849.747,1674993600,True
1674994851,3d2c14,47.9461669921875,8.478973388671875,56.66361881029089,330.6422464572087,-0.32512,DEOYE,True,True,True,7000,906.7800000000001,1028.7,1674994850.67,1674994850.67,1674993600,False
1674994852,3d2c14,47.94671449273507,8.47857630929242,67.682814165129,-25.910158570719332,-2.5399999999999636,DEOYE,True,True,True,7000,904.2400000000001,1026.16,1674994851.67,1674994851.67,1674993600,True
1674994853,3d2c14,47.94695144422641,8.478287540345654,34.01157082530725,-39.224609405805204,-5.080000000000041,DEOYE,True,True,True,7000,901.7,1023.62,1674994852.67,1674994852.67,1674993600,True
1674994854,3d2c14,47.94750148967161,8.477924053485577,57.05691887056237,333.2039187060265,-2.27584,DEOYE,True,True,True,7000,899.1600000000001,1021.08,1674994853.578,1674994853.701,1674993600,False
1674994855,3d2c14,47.94780430028676,8.477708354270913,37.30717711276091,-25.50671460437446,-3.810000000000059,DEOYE,True,True,True,7000,899.1600000000001,1017.27,1674994854.578,1674994854.701,1674993600,True
1674994856,3d2c14,47.94810666876324,8.477501502403845,57.52808989828952,334.5807116610971,-1.30048,DEOYE,True,True,True,7000,899.1600000000001,1013.46,1674994855.002,1674994855.216,1674993600,False
1674994857,3d2c14,47.94876304476517,8.47706096364493,80.02151440928232,-24.206039263255683,3.8099999999999454,DEOYE,True,True,True,7000,899.1600000000001,1017.27,1674994856.002,1674994856.216,1674993600,True
1674994858,3d2c14,47.94941711425781,8.476638793945312,58.03192833049408,335.9343684194427,-1.95072,DEOYE,True,True,True,7000,899.1600000000001,1021.08,1674994857.704,1674994857.704,1674993600,False
1674994859,3d2c14,47.949806213378906,8.476398468017578,46.821953580749415,-22.474303962815107,0.0,DEOYE,True,True,True,7000,895.3500000000001,1021.08,1674994858.704,1674994858.704,1674993600,True
1674994860,3d2c14,47.9501953125,8.476158142089844,58.03192833049408,335.9343684194427,-1.95072,DEOYE,True,True,True,7000,891.5400000000001,1021.08,1674994859.275,1674994859.44,1674993600,False
1674994861,3d2c14,47.95077020103077,8.475824896435212,68.57351842645207,-21.218434307933244,-2.5399999999999636,DEOYE,True,True,True,7000,891.5400000000001,1018.5400000000001,1674994860.275,1674994860.44,1674993600,True
1674994862,3d2c14,47.95109801827616,8.475549007274816,41.843628719168436,-29.408634440134396,-5.080000000000041,DEOYE,True,True,True,7000,891.5400000000001,1016.0,1674994861.275,1674994861.44,1674993600,True
1674994863,3d2c14,47.95166015625,8.475265502929688,58.10484996872423,339.8001933785659,-0.32512,DEOYE,True,True,True,7000,891.5400000000001,1013.46,1674994862.34,1674994862.34,1674993600,False
1674994864,3d2c14,47.95225932877254,8.474982636779457,69.8760134029457,-17.546174174383474,0.0,DEOYE,True,True,True,7000,891.5400000000001,1013.46,1674994863.34,1674994863.34,1674993600,True
1674994865,3d2c14,47.95285034179688,8.474716186523438,58.07751508405228,341.4045592172434,-1.6256,DEOYE,True,True,True,7000,891.5400000000001,1013.46,1674994864.708,1674994864.708,1674993600,False
1674994866,3d2c14,47.95308775820974,8.47454364483173,58.4046893402739,342.0438348473733,-1.30048,DEOYE,True,True,True,7000,891.5400000000001,1013.46,1674994865.151,1674994865.937,1674993600,False
1674994867,3d2c14,47.95376586914062,8.474235534667969,58.4046893402739,342.0438348473733,-1.30048,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994866.621,1674994866.621,1674993600,False
1674994868,3d2c14,47.95430214885593,8.474029130884892,61.58077032248574,-14.45412278572909,0.0,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994867.621,1674994867.621,1674993600,True
1674994869,3d2c14,47.954707000215166,8.473826188307541,47.48654250730858,-18.55761530358835,0.0,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994868.621,1674994868.621,1674993600,True
1674994870,3d2c14,47.95511185157441,8.473623245730193,47.48650482242384,-18.55747985880683,0.0,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994869.621,1674994869.621,1674993600,True
1674994871,3d2c14,47.95564813128972,8.473416841947115,58.4046893402739,342.0438348473733,-1.30048,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994870.37,1674994870.37,1674993600,False
1674994872,3d2c14,47.95620127010746,8.473220456663121,63.22093781318028,-13.37477048313202,0.0,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994871.37,1674994871.37,1674993600,True
1674994873,3d2c14,47.95665249582064,8.473036545973557,52.00952458759411,-15.267177619176813,0.0,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994872.37,1674994872.37,1674993600,True
1674994874,3d2c14,47.95710372153383,8.472852635283994,52.009493093744815,-15.267050509939235,0.0,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994873.37,1674994873.37,1674993600,True
1674994875,3d2c14,47.95765686035156,8.47265625,58.4046893402739,342.0438348473733,-1.30048,DEOYE,True,True,True,7000,883.9200000000001,1013.46,1674994874.296,1674994874.296,1674993600,False
1674994876,3d2c14,47.95821727935512,8.472463208662235,63.95221552758913,-12.989467156121178,-1.9049999999999727,DEOYE,True,True,True,7000,883.9200000000001,1011.5550000000001,1674994875.296,1674994875.296,1674993600,True
1674994877,3d2c14,47.95872951511423,8.472279301703866,58.581163086108056,-13.518953165489139,-3.8099999999999454,DEOYE,True,True,True,7000,883.9200000000001,1009.6500000000001,1674994876.296,1674994876.296,1674993600,True
1674994878,3d2c14,47.959215752399075,8.4721218909789,55.32306898349949,-12.231891343368618,-5.715000000000032,DEOYE,True,True,True,7000,883.9200000000001,1007.745,1674994877.296,1674994877.296,1674993600,True
1674994879,3d2c14,47.95969817597987,8.472008338341345,56.41318875369836,350.0222873798494,-0.97536,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994878.438,1674994878.782,1674993600,False
1674994880,3d2c14,47.96013325853865,8.471924419514986,48.78085488795053,-7.359677862804044,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994879.438,1674994879.782,1674993600,True
1674994881,3d2c14,47.96063448243673,8.471816458779351,56.31032344854669,-8.207554905217478,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994880.438,1674994880.782,1674993600,True
1674994882,3d2c14,47.96118423654728,8.471691075061909,61.83869072992064,-8.683397700219627,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994881.438,1674994881.782,1674993600,True
1674994883,3d2c14,47.96176490974345,8.47155488729013,65.35934958322657,-8.925415863173198,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994882.438,1674994882.782,1674993600,True
1674994884,3d2c14,47.962358890898415,8.471414514391487,66.8695837375398,-8.992371024224138,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994883.438,1674994883.782,1674993600,True
1674994885,3d2c14,47.96294856888531,8.471276575293446,66.36871299973278,-8.902316031233193,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994884.438,1674994884.782,1674993600,True
1674994886,3d2c14,47.9635163325773,8.47114768892348,63.85763669365378,-8.643068397090634,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994885.438,1674994885.782,1674993600,True
1674994887,3d2c14,47.964044570847555,8.471034474209057,59.33920299348394,-8.166834583433836,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994886.438,1674994886.782,1674993600,True
1674994888,3d2c14,47.96451567256923,8.470943550077651,52.81975295612556,-7.363699710155628,0.0,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994887.438,1674994887.782,1674993600,True
1674994889,3d2c14,47.96491202661547,8.47088153545673,56.53503163592882,352.6809806244096,-0.65024,DEOYE,True,True,True,7000,883.9200000000001,1005.84,1674994888.822,1674994888.822,1674993600,False
1674994890,3d2c14,47.96527476872332,8.470835195212732,40.482377925766,-4.8891135526474345,0.0,DEOYE,True,True,True,7000,882.0150000000001,1005.84,1674994889.822,1674994889.822,1674993600,True
1674994891,3d2c14,47.965808564837666,8.470767872922423,59.56668437502233,-4.826979704388574,0.0,DEOYE,True,True,True,7000,880.1100000000001,1005.84,1674994890.822,1674994890.822,1674993600,True
1674994892,3d2c14,47.96633478635892,8.47070324254192,58.71068754679847,-4.701199728444574,0.0,DEOYE,True,True,True,7000,878.205,1005.84,1674994891.822,1674994891.822,1674993600,True
1674994893,3d2c14,47.9666748046875,8.470664978027344,56.30988500857035,354.7581800530205,-1.6256,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994892.442,1674994892.442,1674993600,False
1674994894,3d2c14,47.96713057950497,8.47061342835344,50.82496292022889,-4.33069403621977,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994893.442,1674994893.442,1674993600,True
1674994895,3d2c14,47.967841714115465,8.470526768611027,79.33733693296004,-4.664538541471321,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994894.442,1674994894.442,1674993600,True
1674994896,3d2c14,47.96855284872596,8.470440108868614,79.33732970872889,-4.664474598693424,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994895.442,1674994895.442,1674993600,True
1674994897,3d2c14,47.96900862354343,8.47038855919471,56.30988500857035,354.7581800530205,-1.6256,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994896.953,1674994896.953,1674993600,False
1674994898,3d2c14,47.96919974143309,8.470379576347336,21.261859724322388,-1.8024451317102748,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994897.953,1674994897.953,1674993600,True
1674994899,3d2c14,47.96955289123415,8.470370994843368,39.27366296645667,-0.9320856694415699,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994898.953,1674994898.953,1674993600,True
1674994900,3d2c14,47.97003749474707,8.470362867294865,53.888849136039624,-0.6433397529109687,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994899.953,1674994899.953,1674993600,True
1674994901,3d2c14,47.97062297377228,8.470355246313895,65.10476942964732,-0.49930882997232223,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994900.953,1674994900.953,1674993600,True
1674994902,3d2c14,47.97127875011021,8.470348184512517,72.92089690473304,-0.4130735825482993,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994901.953,1674994901.953,1674993600,True
1674994903,3d2c14,47.971974245561306,8.470341734502794,77.33705631920252,-0.35573765300967236,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994902.953,1674994902.953,1674993600,True
1674994904,3d2c14,47.97267888192601,8.470335948896794,78.35317266644194,-0.3149508920308341,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994903.953,1674994903.953,1674993600,True
1674994905,3d2c14,47.97336208100475,8.470330880306573,75.96920847818112,-0.28457320607298886,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994904.953,1674994904.953,1674993600,True
1674994906,3d2c14,47.97399326459798,8.4703265813442,70.18514295536798,-0.2612505978047325,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994905.953,1674994905.953,1674993600,True
1674994907,3d2c14,47.97454185450613,8.470323104621736,61.000963629680605,-0.24309014330347542,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994906.953,1674994906.953,1674993600,True
1674994908,3d2c14,47.974977272529635,8.47032050275124,48.4166625881506,-0.2292033924721072,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994907.953,1674994907.953,1674993600,True
1674994909,3d2c14,47.97526894046893,8.470318828344784,32.43223462615407,-0.220197147765098,0.0,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994908.953,1674994908.953,1674993600,True
1674994910,3d2c14,47.97538628012447,8.470318134014422,55.04791189143508,359.4645410144354,0.65024,DEOYE,True,True,True,7000,876.3000000000001,1005.84,1674994909.761,1674994909.761,1674993600,False
1674994911,3d2c14,47.97562226145019,8.47033242694335,26.26148752862101,2.321904863955247,-1.2699999999999818,DEOYE,True,True,True,7000,875.0300000000001,1004.57,1674994910.761,1674994910.761,1674993600,True
1674994912,3d2c14,47.97612250870687,8.470369332901857,55.69275651091219,2.827440548896529,-2.5399999999999636,DEOYE,True,True,True,7000,873.7600000000001,1003.3000000000001,1674994911.761,1674994911.761,1674993600,True
1674994913,3d2c14,47.976760012373916,8.470418168016122,70.98032067853758,2.935609894950232,-3.810000000000059,DEOYE,True,True,True,7000,872.49,1002.03,1674994912.761,1674994912.761,1674993600,True
1674994914,3d2c14,47.97740776293073,8.47046824841233,72.12298066087348,2.9627585762624125,-5.080000000000041,DEOYE,True,True,True,7000,871.22,1000.76,1674994913.761,1674994913.761,1674993600,True
1674994915,3d2c14,47.977938750856744,8.470508890216658,59.120614848979564,2.933106898112921,-6.350000000000023,DEOYE,True,True,True,7000,869.95,999.49,1674994914.761,1674994914.761,1674993600,True
1674994916,3d2c14,47.97822596663136,8.470529409555288,55.13198205784879,3.209486317791986,-0.32512,DEOYE,True,True,True,7000,868.6800000000001,998.22,1674994915.713,1674994915.713,1674993600,False
1674994917,3d2c14,47.978373685896315,8.470521005528202,16.43754037840207,-2.181001606904413,-0.9524999999999864,DEOYE,True,True,True,7000,869.6325,997.2675,1674994916.713,1674994916.713,1674993600,True
1674994918,3d2c14,47.978763381411035,8.470498603533674,43.36423607682426,-2.2037345539901256,-1.9049999999999727,DEOYE,True,True,True,7000,870.585,996.315,1674994917.713,1674994917.713,1674993600,True
1674994919,3d2c14,47.97931863420543,8.470466630353206,61.78714478364487,-2.2074338393754314,-2.857499999999959,DEOYE,True,True,True,7000,871.5375,995.3625000000001,1674994918.713,1674994918.713,1674993600,True
1674994920,3d2c14,47.97996302530938,8.470429512768304,71.70626520443604,-2.208092356925309,-3.8099999999999454,DEOYE,True,True,True,7000,872.49,994.4100000000001,1674994919.713,1674994919.713,1674993600,True
1674994921,3d2c14,47.98062013575282,8.470391677560473,73.12159773273272,-2.207188692648266,-4.7625000000000455,DEOYE,True,True,True,7000,873.4425000000001,993.4575,1674994920.713,1674994920.713,1674993600,True
1674994922,3d2c14,47.98121354656563,8.47035755151121,66.03314308124085,-2.20448830884669,-5.715000000000032,DEOYE,True,True,True,7000,874.3950000000001,992.505,1674994921.713,1674994921.713,1674993600,True
1674994923,3d2c14,47.981666838777706,8.470331561402027,50.44090224625714,-2.197882945542061,-6.667500000000018,DEOYE,True,True,True,7000,875.3475000000001,991.5525,1674994922.713,1674994922.713,1674993600,True
1674994924,3d2c14,47.98190359341896,8.470318134014422,56.15928579864342,356.8492835867323,-0.65024,DEOYE,True,True,True,7000,876.3000000000001,990.6,1674994923.202,1674994923.202,1674993600,False
1674994925,3d2c14,47.982277883261666,8.470269666656666,41.77517860900081,-4.953816272600124,0.8466666666666924,DEOYE,True,True,True,7000,876.3000000000001,991.4466666666667,1674994924.202,1674994924.202,1674993600,True
1674994926,3d2c14,47.98274133050392,8.470168702498054,52.07800503510152,-8.29650868845958,1.6933333333333849,DEOYE,True,True,True,7000,876.3000000000001,992.2933333333334,1674994925.202,1674994925.202,1674993600,True
1674994927,3d2c14,47.98327159587254,8.470028680383653,59.876742564028426,-10.023404129142662,2.5399999999999636,DEOYE,True,True,True,7000,876.3000000000001,993.14,1674994926.202,1674994926.202,1674993600,True
1674994928,3d2c14,47.98384634009432,8.46986303915853,65.08687333767551,-10.918454658823363,3.386666666666656,DEOYE,True,True,True,7000,876.3000000000001,993.9866666666667,1674994927.202,1674994927.202,1674993600,True
1674994929,3d2c14,47.984443223896044,8.46968521766776,67.67712720397022,-11.27715224357817,4.2333333333333485,DEOYE,True,True,True,7000,876.3000000000001,994.8333333333334,1674994928.202,1674994928.202,1674993600,True
1674994930,3d2c14,47.98503990800454,8.469508654756403,67.63706000969341,-11.20288675180078,5.080000000000041,DEOYE,True,True,True,7000,876.3000000000001,995.6800000000001,1674994929.202,1674994929.202,1674993600,True
1674994931,3d2c14,47.98561405314659,8.469346789269531,64.96869304527263,-10.685881513655461,5.92666666666662,DEOYE,True,True,True,7000,876.3000000000001,996.5266666666666,1674994930.202,1674994930.202,1674993600,True
1674994932,3d2c14,47.98614332004899,8.469213060052214,59.68743576205546,-9.598688147706088,6.773333333333312,DEOYE,True,True,True,7000,876.3000000000001,997.3733333333333,1674994931.202,1674994931.202,1674993600,True
1674994933,3d2c14,47.98660536943856,8.469120905949518,55.73591804930074,350.9723870492849,1.6256,DEOYE,True,True,True,7000,876.3000000000001,998.22,1674994932.423,1674994932.423,1674993600,False
1674994934,3d2c14,47.98707089181674,8.46905048076923,55.73591804930074,350.9723870492849,-0.65024,DEOYE,True,True,True,7000,876.3000000000001,998.22,1674994933.388,1674994933.63,1674993600,False
1674994935,3d2c14,47.98782348632812,8.46881103515625,55.73591804930074,350.9723870492849,-0.65024,DEOYE,True,True,True,7000,876.3000000000001,998.22,1674994934.848,1674994934.848,1674993600,False
1674994936,3d2c14,47.988242371536224,8.468727709615795,46.98889657558616,-7.583489897367624,0.0,DEOYE,True,True,True,7000,877.8240000000001,998.22,1674994935.848,1674994935.848,1674993600,True
1674994937,3d2c14,47.9887415493522,8.468608008556654,56.21633972089645,-9.117655974864686,0.0,DEOYE,True,True,True,7000,879.3480000000001,998.22,1674994936.848,1674994936.848,1674993600,True
1674994938,3d2c14,47.989269321673504,8.468475038627112,59.514056753686845,-9.571156592540618,0.0,DEOYE,True,True,True,7000,880.8720000000001,998.22,1674994937.848,1674994937.848,1674993600,True
1674994939,3d2c14,47.98977399039758,8.468351906475464,56.85983169901348,-9.27403019357595,0.0,DEOYE,True,True,True,7000,882.3960000000001,998.22,1674994938.848,1674994938.848,1674993600,True
1674994940,3d2c14,47.99020385742188,8.46826171875,56.41318875369836,350.0222873798494,-1.6256,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674994939.665,1674994939.665,1674993600,False
1674994941,3d2c14,47.99066340467665,8.468164891560871,51.60486762946347,-8.026480630288448,0.0,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674994940.665,1674994940.665,1674993600,True
1674994942,3d2c14,47.99118489854602,8.46803319498698,58.809830051162464,-9.592861148410266,0.0,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674994941.665,1674994941.665,1674993600,True
1674994943,3d2c14,47.991737365722656,8.467884063720703,62.425923295749094,-10.240149859385054,0.0,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674994942.665,1674994942.665,1674993600,True
1674994944,3d2c14,47.9922898328993,8.467734932454427,62.42590217507297,-10.240042549005835,0.0,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674994943.665,1674994943.665,1674993600,True
1674994945,3d2c14,47.99281132676867,8.467603235880535,58.80977857822724,-9.592564427858997,0.0,DEOYE,True,True,True,7000,883.9200000000001,998.22,1674994944.665,1674994944.665,1674993600,True
