time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675177953,43c93f,50.96174363147038,-1.9696664963456731,16.103530711698184,-48.22064878103682,4.103076923076912,CRNGE1,True,True,True,NaN,44.54769230769231,225.0830769230769,1675177952.207,1675177952.207,1675177200,True
1675177954,43c93f,50.961819121434516,-1.969817456965091,13.49958576937369,-51.55192435299014,4.689230769230761,CRNGE1,True,True,True,NaN,42.20307692307692,225.66923076923075,1675177953.207,1675177953.207,1675177200,True
1675177955,43c93f,50.961875847664615,-1.9699457809029721,10.979768158278533,-54.936650633684984,5.27538461538461,CRNGE1,True,True,True,NaN,39.85846153846154,226.2553846153846,1675177954.207,1675177954.207,1675177200,True
1675177956,43c93f,50.96191604634179,-1.9700493376557469,8.519366488761941,-58.3536690454221,5.8615384615384585,CRNGE1,True,True,True,NaN,37.51384615384615,226.84153846153845,1675177955.207,1675177955.207,1675177200,True
1675177957,43c93f,50.96194195364719,-1.9701259967198457,6.092839080742991,-61.78305477059558,6.447692307692307,CRNGE1,True,True,True,NaN,35.169230769230765,227.4276923076923,1675177956.207,1675177956.207,1675177200,True
1675177958,43c93f,50.961955805761946,-1.9701736275916983,3.6742485466952814,-65.21520586141563,7.033846153846156,CRNGE1,True,True,True,NaN,32.824615384615385,228.01384615384615,1675177957.207,1675177957.207,1675177200,True
1675177959,43c93f,50.96195983886719,-1.970190099767736,14.918876,316.3971810272964,-1.95072,CRNGE1,True,True,True,NaN,30.48,228.6,1675177958.815,1675177958.815,1675177200,False
1675177960,43c93f,50.96197809803478,-1.9702079738047213,2.385211054722667,-31.655955365514874,0.0,CRNGE1,True,True,True,NaN,30.354567901234567,228.6,1675177959.815,1675177959.815,1675177200,True
1675177961,43c93f,50.96199554880815,-1.9702260450786009,2.316694896757469,-33.11363163474293,0.0,CRNGE1,True,True,True,NaN,30.229135802469138,228.6,1675177960.815,1675177960.815,1675177200,True
1675177962,43c93f,50.96201219522452,-1.9702443150778886,2.2501975419459392,-34.65476770219075,0.0,CRNGE1,True,True,True,NaN,30.103703703703705,228.6,1675177961.815,1675177961.815,1675177200,True
1675177963,43c93f,50.96202804132112,-1.970262785291098,2.1858501273145206,-36.28373539290188,0.0,CRNGE1,True,True,True,NaN,29.97827160493827,228.6,1675177962.815,1675177962.815,1675177200,True
1675177964,43c93f,50.96204309113518,-1.9702814572067435,2.1237937089575074,-38.00478243722294,0.0,CRNGE1,True,True,True,NaN,29.852839506172838,228.6,1675177963.815,1675177963.815,1675177200,True
1675177965,43c93f,50.962057348703915,-1.9703003323133386,2.0641792896315643,-39.82191325710618,0.0,CRNGE1,True,True,True,NaN,29.72740740740741,228.6,1675177964.815,1675177964.815,1675177200,True
1675177966,43c93f,50.962070818064575,-1.9703194120993972,2.0071675752680944,-41.738742666233925,0.0,CRNGE1,True,True,True,NaN,29.601975308641975,228.6,1675177965.815,1675177965.815,1675177200,True
1675177967,43c93f,50.96208350325436,-1.9703386980534332,1.9529283668384596,-43.75832122543808,0.0,CRNGE1,True,True,True,NaN,29.476543209876542,228.6,1675177966.815,1675177966.815,1675177200,True
1675177968,43c93f,50.96209540831052,-1.9703581916639603,1.9016395332324252,-45.88293234027609,0.0,CRNGE1,True,True,True,NaN,29.351111111111113,228.6,1675177967.815,1675177967.815,1675177200,True
1675177969,43c93f,50.96210653727026,-1.970377894419493,1.8534854298582104,-48.113864425201534,0.0,CRNGE1,True,True,True,NaN,29.22567901234568,228.6,1675177968.815,1675177968.815,1675177200,True
1675177970,43c93f,50.96211689417082,-1.9703978078085445,1.8086547217029976,-50.45116452324861,0.0,CRNGE1,True,True,True,NaN,29.100246913580246,228.6,1675177969.815,1675177969.815,1675177200,True
1675177971,43c93f,50.96212648304943,-1.9704179333196294,1.7673375170220416,-52.89338488012924,0.0,CRNGE1,True,True,True,NaN,28.974814814814817,228.6,1675177970.815,1675177970.815,1675177200,True
1675177972,43c93f,50.962135307943306,-1.970438272441261,1.729721796116185,-55.437338943389825,0.0,CRNGE1,True,True,True,NaN,28.849382716049384,228.6,1675177971.815,1675177971.815,1675177200,True
1675177973,43c93f,50.96214337288968,-1.9704588266619532,1.6959891594929655,-58.07788701974363,0.0,CRNGE1,True,True,True,NaN,28.72395061728395,228.6,1675177972.815,1675177972.815,1675177200,True
1675177974,43c93f,50.96215068192578,-1.97047959747022,1.6663099734336366,-60.80777846292196,0.0,CRNGE1,True,True,True,NaN,28.598518518518517,228.6,1675177973.815,1675177973.815,1675177200,True
1675177975,43c93f,50.962157239088825,-1.9705005863545755,1.640838101812487,-63.61757548157163,0.0,CRNGE1,True,True,True,NaN,28.473086419753088,228.6,1675177974.815,1675177974.815,1675177200,True
1675177976,43c93f,50.96216304841605,-1.9705217948035336,1.619705480747493,-66.49568447856981,0.0,CRNGE1,True,True,True,NaN,28.347654320987655,228.6,1675177975.815,1675177975.815,1675177200,True
1675177977,43c93f,50.96216811394468,-1.9705432243056076,1.6030168651595171,-69.42851291177148,0.0,CRNGE1,True,True,True,NaN,28.22222222222222,228.6,1675177976.815,1675177976.815,1675177200,True
1675177978,43c93f,50.96217243971194,-1.9705648763493118,1.5908451437755726,-72.40075856114609,0.0,CRNGE1,True,True,True,NaN,28.096790123456792,228.6,1675177977.815,1675177977.815,1675177200,True
1675177979,43c93f,50.962176029755064,-1.9705867524231602,1.5832276007739516,-75.39582486388156,0.0,CRNGE1,True,True,True,NaN,27.97135802469136,228.6,1675177978.815,1675177978.815,1675177200,True
1675177980,43c93f,50.96217888811127,-1.9706088540156668,1.5801634815055758,-78.39633720797248,0.0,CRNGE1,True,True,True,NaN,27.845925925925926,228.6,1675177979.815,1675177979.815,1675177200,True
1675177981,43c93f,50.96218101881778,-1.9706311826153449,1.5816130966153605,-81.38472401777518,0.0,CRNGE1,True,True,True,NaN,27.720493827160496,228.6,1675177980.815,1675177980.815,1675177200,True
1675177982,43c93f,50.96218242591183,-1.9706537397107087,1.587498575307128,-84.34381394140325,0.0,CRNGE1,True,True,True,NaN,27.595061728395063,228.6,1675177981.815,1675177981.815,1675177200,True
1675177983,43c93f,50.96218311343065,-1.970676526790272,1.597706210110064,-87.25739958681785,0.0,CRNGE1,True,True,True,NaN,27.46962962962963,228.6,1675177982.815,1675177982.815,1675177200,True
1675177984,43c93f,50.96218308541146,-1.9706995453425489,1.6120901868848927,-90.1107233311673,0.0,CRNGE1,True,True,True,NaN,27.344197530864196,228.6,1675177983.815,1675177983.815,1675177200,True
1675177985,43c93f,50.962182345891485,-1.9707227968560532,1.6304773761374651,-92.89085066391384,0.0,CRNGE1,True,True,True,NaN,27.218765432098767,228.6,1675177984.815,1675177984.815,1675177200,True
1675177986,43c93f,50.96218089890795,-1.9707462828192988,1.6526727913470094,-95.58691488654401,0.0,CRNGE1,True,True,True,NaN,27.093333333333334,228.6,1675177985.815,1675177985.815,1675177200,True
1675177987,43c93f,50.9621787484981,-1.9707700047207994,1.6784653107971572,-98.190228923491,0.0,CRNGE1,True,True,True,NaN,26.9679012345679,228.6,1675177986.815,1675177986.815,1675177200,True
1675177988,43c93f,50.96217589869914,-1.9707939640490693,1.7076332943097836,-100.69427778632547,0.0,CRNGE1,True,True,True,NaN,26.84246913580247,228.6,1675177987.815,1675177987.815,1675177200,True
1675177989,43c93f,50.962172353548304,-1.970818162292622,1.7399497963800432,-103.09461124594748,0.0,CRNGE1,True,True,True,NaN,26.717037037037038,228.6,1675177988.815,1675177988.815,1675177200,True
1675177990,43c93f,50.962168117082825,-1.970842600939971,1.7751871696747197,-105.38866375381437,0.0,CRNGE1,True,True,True,NaN,26.591604938271605,228.6,1675177989.815,1675177989.815,1675177200,True
1675177991,43c93f,50.962163193339926,-1.9708672814796313,1.8131209370069292,-107.57552722457255,0.0,CRNGE1,True,True,True,NaN,26.46617283950617,228.6,1675177990.815,1675177990.815,1675177200,True
1675177992,43c93f,50.96215758635682,-1.970892205400116,1.8535328937821118,-109.65570179215668,0.0,CRNGE1,True,True,True,NaN,26.340740740740742,228.6,1675177991.815,1675177991.815,1675177200,True
1675177993,43c93f,50.96215130017075,-1.9709173741899388,1.8962134591726423,-111.6308427955844,0.0,CRNGE1,True,True,True,NaN,26.21530864197531,228.6,1675177992.815,1675177992.815,1675177200,True
1675177994,43c93f,50.96214433881895,-1.9709427893376141,1.9409633503545212,-113.50352047474772,0.0,CRNGE1,True,True,True,NaN,26.089876543209876,228.6,1675177993.815,1675177993.815,1675177200,True
1675177995,43c93f,50.962136706338626,-1.9709684523316557,1.9875946533013051,-115.27699946564388,0.0,CRNGE1,True,True,True,NaN,25.964444444444446,228.6,1675177994.815,1675177994.815,1675177200,True
1675177996,43c93f,50.962128406767015,-1.9709943646605776,2.0359314008961498,-116.95504556669759,0.0,CRNGE1,True,True,True,NaN,25.839012345679013,228.6,1675177995.815,1675177995.815,1675177200,True
1675177997,43c93f,50.962119444141344,-1.9710205278128932,2.0858097589374065,-118.54176095094552,0.0,CRNGE1,True,True,True,NaN,25.71358024691358,228.6,1675177996.815,1675177996.815,1675177200,True
1675177998,43c93f,50.96210982249884,-1.9710469432771167,2.137077901110824,-120.04144739778934,0.0,CRNGE1,True,True,True,NaN,25.58814814814815,228.6,1675177997.815,1675177997.815,1675177200,True
1675177999,43c93f,50.96209954587672,-1.9710736125417618,2.1895956625352966,-121.45849565629115,0.0,CRNGE1,True,True,True,NaN,25.462716049382717,228.6,1675177998.815,1675177998.815,1675177200,True
1675178000,43c93f,50.96208861831223,-1.9711005370953427,2.2432340331791907,-122.79729853504222,0.0,CRNGE1,True,True,True,NaN,25.337283950617284,228.6,1675177999.815,1675177999.815,1675177200,True
1675178001,43c93f,50.96207704384258,-1.9711277184263731,2.297874557504256,-124.0621843794547,0.0,CRNGE1,True,True,True,NaN,25.211851851851854,228.6,1675178000.815,1675178000.815,1675177200,True
1675178002,43c93f,50.962064826505,-1.9711551580233666,2.353408660276917,-125.2573672088763,0.0,CRNGE1,True,True,True,NaN,25.08641975308642,228.6,1675178001.815,1675178001.815,1675177200,True
1675178003,43c93f,50.962051970336724,-1.9711828573748378,2.4097369629093657,-126.38691177464113,0.0,CRNGE1,True,True,True,NaN,24.960987654320988,228.6,1675178002.815,1675178002.815,1675177200,True
1675178004,43c93f,50.962038479374975,-1.9712108179693002,2.4667685863541835,-127.4547092611065,0.0,CRNGE1,True,True,True,NaN,24.83555555555556,228.6,1675178003.815,1675178003.815,1675177200,True
1675178005,43c93f,50.96202435765697,-1.9712390412952674,2.5244204753506314,-128.4644626464746,0.0,CRNGE1,True,True,True,NaN,24.710123456790125,228.6,1675178004.815,1675178004.815,1675177200,True
1675178006,43c93f,50.962009609219955,-1.9712675288412536,2.582616746229377,-129.4196787092646,0.0,CRNGE1,True,True,True,NaN,24.584691358024692,228.6,1675178005.815,1675178005.815,1675177200,True
1675178007,43c93f,50.961994238101134,-1.9712962820957725,2.6412880776803025,-130.32366575247562,0.0,CRNGE1,True,True,True,NaN,24.45925925925926,228.6,1675178006.815,1675178006.815,1675177200,True
1675178008,43c93f,50.96197824833775,-1.9713253025473383,2.70037112831975,-131.17953503189636,0.0,CRNGE1,True,True,True,NaN,24.333827160493826,228.6,1675178007.815,1675178007.815,1675177200,True
1675178009,43c93f,50.96196164396703,-1.9713545916844646,2.759808010008989,-131.99020540544154,0.0,CRNGE1,True,True,True,NaN,24.208395061728396,228.6,1675178008.815,1675178008.815,1675177200,True
1675178010,43c93f,50.96194442902619,-1.9713841509956653,2.819545792575898,-132.75840993164914,0.0,CRNGE1,True,True,True,NaN,24.082962962962963,228.6,1675178009.815,1675178009.815,1675177200,True
1675178011,43c93f,50.96192660755247,-1.9714139819694543,2.8795360509415873,-133.48670368029093,0.0,CRNGE1,True,True,True,NaN,23.95753086419753,228.6,1675178010.815,1675178010.815,1675177200,True
1675178012,43c93f,50.961908183583084,-1.9714440860943458,2.9397344591056194,-134.17747281992132,0.0,CRNGE1,True,True,True,NaN,23.8320987654321,228.6,1675178011.815,1675178011.815,1675177200,True
1675178013,43c93f,50.96188916115527,-1.9714744648588531,3.0001004067697075,-134.83294362829182,0.0,CRNGE1,True,True,True,NaN,23.706666666666667,228.6,1675178012.815,1675178012.815,1675177200,True
1675178014,43c93f,50.96186954430624,-1.9715051197514908,3.060596667649208,-135.45519227808504,0.0,CRNGE1,True,True,True,NaN,23.581234567901234,228.6,1675178013.815,1675178013.815,1675177200,True
1675178015,43c93f,50.96184933707324,-1.9715360522607719,3.1211890809065355,-136.04615392110017,0.0,CRNGE1,True,True,True,NaN,23.455802469135804,228.6,1675178014.815,1675178014.815,1675177200,True
1675178016,43c93f,50.96182854349348,-1.971567263875211,3.1818462825249094,-136.60763220002812,0.0,CRNGE1,True,True,True,NaN,23.33037037037037,228.6,1675178015.815,1675178015.815,1675177200,True
1675178017,43c93f,50.9618071676042,-1.9715987560833221,3.2425394420220375,-137.1413078575205,0.0,CRNGE1,True,True,True,NaN,23.204938271604938,228.6,1675178016.815,1675178016.815,1675177200,True
1675178018,43c93f,50.96178521344261,-1.9716305303736184,3.303242041443046,-137.64874740235047,0.0,CRNGE1,True,True,True,NaN,23.07950617283951,228.6,1675178017.815,1675178017.815,1675177200,True
1675178019,43c93f,50.96176268504595,-1.9716625882346142,3.3639296637597966,-138.13141106208744,0.0,CRNGE1,True,True,True,NaN,22.954074074074075,228.6,1675178018.815,1675178018.815,1675177200,True
1675178020,43c93f,50.96173958645144,-1.971694931154823,3.4245798096474123,-138.59066036670364,0.0,CRNGE1,True,True,True,NaN,22.828641975308642,228.6,1675178019.815,1675178019.815,1675177200,True
1675178021,43c93f,50.961715921696324,-1.9717275606227593,3.4851717285948447,-139.02776536976205,0.0,CRNGE1,True,True,True,NaN,22.70320987654321,228.6,1675178020.815,1675178020.815,1675177200,True
1675178022,43c93f,50.961691694817794,-1.9717604781269367,3.5456862671372367,-139.4439111558251,0.0,CRNGE1,True,True,True,NaN,22.57777777777778,228.6,1675178021.815,1675178021.815,1675177200,True
1675178023,43c93f,50.961666909853115,-1.971793685155869,3.6061057234879392,-139.84020407092208,0.0,CRNGE1,True,True,True,NaN,22.452345679012346,228.6,1675178022.815,1675178022.815,1675177200,True
1675178024,43c93f,50.96164157083949,-1.97182718319807,3.666413739211907,-140.21767759603117,0.0,CRNGE1,True,True,True,NaN,22.326913580246913,228.6,1675178023.815,1675178023.815,1675177200,True
1675178025,43c93f,50.96161568181415,-1.971860973742054,3.7265951698667656,-140.5772974663323,0.0,CRNGE1,True,True,True,NaN,22.20148148148148,228.6,1675178024.815,1675178024.815,1675177200,True
1675178026,43c93f,50.96158924681433,-1.9718950582763346,3.7866359931180096,-140.9199668432135,0.0,CRNGE1,True,True,True,NaN,22.07604938271605,228.6,1675178025.815,1675178025.815,1675177200,True
1675178027,43c93f,50.96156226987725,-1.9719294382894255,3.8465232122320936,-141.24653071053427,0.0,CRNGE1,True,True,True,NaN,21.950617283950617,228.6,1675178026.815,1675178026.815,1675177200,True
1675178028,43c93f,50.96153475504013,-1.9719641152698408,3.906244775933755,-141.5577802279946,0.0,CRNGE1,True,True,True,NaN,21.825185185185184,228.6,1675178027.815,1675178027.815,1675177200,True
1675178029,43c93f,50.96150670634021,-1.9719990907060945,3.9657894949165495,-141.85445650232185,0.0,CRNGE1,True,True,True,NaN,21.699753086419754,228.6,1675178028.815,1675178028.815,1675177200,True
1675178030,43c93f,50.9614781278147,-1.9720343660867001,4.025146984590706,-142.13725433784387,0.0,CRNGE1,True,True,True,NaN,21.57432098765432,228.6,1675178029.815,1675178029.815,1675177200,True
1675178031,43c93f,50.96144902350085,-1.9720699429001722,4.084307588043506,-142.40682540243577,0.0,CRNGE1,True,True,True,NaN,21.448888888888888,228.6,1675178030.815,1675178030.815,1675177200,True
1675178032,43c93f,50.96141939743587,-1.972105822635024,4.143262332495725,-142.66378143427443,0.0,CRNGE1,True,True,True,NaN,21.32345679012346,228.6,1675178031.815,1675178031.815,1675177200,True
1675178033,43c93f,50.96138925365698,-1.9721420067797695,4.202002868709489,-142.90869699216708,0.0,CRNGE1,True,True,True,NaN,21.198024691358025,228.6,1675178032.815,1675178032.815,1675177200,True
1675178034,43c93f,50.961358596201435,-1.9721784968229228,4.2605214234689885,-143.14211202899463,0.0,CRNGE1,True,True,True,NaN,21.072592592592592,228.6,1675178033.815,1675178033.815,1675177200,True
1675178035,43c93f,50.96132742910643,-1.9722152942529976,4.318810765082621,-143.36453443962716,0.0,CRNGE1,True,True,True,NaN,20.947160493827162,228.6,1675178034.815,1675178034.815,1675177200,True
1675178036,43c93f,50.961295756409214,-1.9722524005585078,4.376864150736708,-143.57644211014565,0.0,CRNGE1,True,True,True,NaN,20.82172839506173,228.6,1675178035.815,1675178035.815,1675177200,True
1675178037,43c93f,50.961263582147005,-1.9722898172279675,4.434675301684405,-143.77828508745415,0.0,CRNGE1,True,True,True,NaN,20.696296296296296,228.6,1675178036.815,1675178036.815,1675177200,True
1675178038,43c93f,50.96123091035703,-1.97232754574989,4.492238364514609,-143.97048743809623,0.0,CRNGE1,True,True,True,NaN,20.570864197530863,228.6,1675178037.815,1675178037.815,1675177200,True
1675178039,43c93f,50.96119774507652,-1.9723655876127901,4.549547882232947,-144.1534490069246,0.0,CRNGE1,True,True,True,NaN,20.44543209876543,228.6,1675178038.815,1675178038.815,1675177200,True
1675178040,43c93f,50.961164090342685,-1.9724039443051813,4.606598767051512,-144.32754701328054,0.0,CRNGE1,True,True,True,NaN,20.32,228.6,1675178039.815,1675178039.815,1675177200,True
1675178041,43c93f,50.96112995019277,-1.9724426173155771,4.663386271819259,-144.49313753232266,0.0,CRNGE1,True,True,True,NaN,20.194567901234567,228.6,1675178040.815,1675178040.815,1675177200,True
1675178042,43c93f,50.96109532866401,-1.9724816081324916,4.7199059717969405,-144.65055696181415,0.0,CRNGE1,True,True,True,NaN,20.069135802469134,228.6,1675178041.815,1675178041.815,1675177200,True
1675178043,43c93f,50.9610602297936,-1.9725209182444388,4.7761537425196074,-144.8001232428751,0.0,CRNGE1,True,True,True,NaN,19.943703703703704,228.6,1675178042.815,1675178042.815,1675177200,True
1675178044,43c93f,50.96102465761879,-1.9725605491399325,4.832125732318036,-144.94213701565315,0.0,CRNGE1,True,True,True,NaN,19.81827160493827,228.6,1675178043.815,1675178043.815,1675177200,True
1675178045,43c93f,50.960988616176806,-1.9726005023074868,4.887818354448033,-145.07688279473322,0.0,CRNGE1,True,True,True,NaN,19.692839506172838,228.6,1675178044.815,1675178044.815,1675177200,True
1675178046,43c93f,50.960952109504866,-1.9726407792356153,4.943228264514608,-145.20462993352973,0.0,CRNGE1,True,True,True,NaN,19.56740740740741,228.6,1675178045.815,1675178045.815,1675177200,True
1675178047,43c93f,50.9609151416402,-1.972681381412832,4.9983523463603285,-145.32563359748988,0.0,CRNGE1,True,True,True,NaN,19.441975308641975,228.6,1675178046.815,1675178046.815,1675177200,True
1675178048,43c93f,50.96087771662004,-1.9727223103276506,5.05318769709736,-145.44013562968112,0.0,CRNGE1,True,True,True,NaN,19.316543209876542,228.6,1675178047.815,1675178047.815,1675177200,True
1675178049,43c93f,50.960839838481604,-1.9727635674685853,5.107731616551056,-145.5483654034126,0.0,CRNGE1,True,True,True,NaN,19.191111111111113,228.6,1675178048.815,1675178048.815,1675177200,True
1675178050,43c93f,50.960801511262126,-1.9728051543241498,5.16198159051655,-145.65054050152298,0.0,CRNGE1,True,True,True,NaN,19.06567901234568,228.6,1675178049.815,1675178049.815,1675177200,True
1675178051,43c93f,50.960762738998824,-1.972847072382858,5.2159352847151315,-145.74686753399294,0.0,CRNGE1,True,True,True,NaN,18.940246913580246,228.6,1675178050.815,1675178050.815,1675177200,True
1675178052,43c93f,50.96072352572894,-1.9728893231332238,5.269590528499458,-145.83754265259483,0.0,CRNGE1,True,True,True,NaN,18.814814814814817,228.6,1675178051.815,1675178051.815,1675177200,True
1675178053,43c93f,50.960683875489686,-1.972931908063761,5.32294531230505,-145.922752332329,0.0,CRNGE1,True,True,True,NaN,18.68938271604938,228.6,1675178052.815,1675178052.815,1675177200,True
1675178054,43c93f,50.960643792318294,-1.972974828662984,5.375997772259337,-146.00267379360423,0.0,CRNGE1,True,True,True,NaN,18.56395061728395,228.6,1675178053.815,1675178053.815,1675177200,True
1675178055,43c93f,50.96060328025199,-1.9730180864194058,5.428746184979815,-146.0774756138522,0.0,CRNGE1,True,True,True,NaN,18.43851851851852,228.6,1675178054.815,1675178054.815,1675177200,True
1675178056,43c93f,50.960562343328,-1.9730616828215408,5.481188958731632,-146.1473181975509,0.0,CRNGE1,True,True,True,NaN,18.313086419753084,228.6,1675178055.815,1675178055.815,1675177200,True
1675178057,43c93f,50.96052098558355,-1.9731056193579029,5.533324628691554,-146.21235424893462,0.0,CRNGE1,True,True,True,NaN,18.187654320987654,228.6,1675178056.815,1675178056.815,1675177200,True
1675178058,43c93f,50.960479211055876,-1.9731498975170063,5.585151845154973,-146.27272919142203,0.0,CRNGE1,True,True,True,NaN,18.062222222222225,228.6,1675178057.815,1675178057.815,1675177200,True
1675178059,43c93f,50.96043702378219,-1.9731945187873638,5.636669375058954,-146.32858161263283,0.0,CRNGE1,True,True,True,NaN,17.936790123456788,228.6,1675178058.815,1675178058.815,1675177200,True
1675178060,43c93f,50.960394427799734,-1.9732394846574903,5.687876086598204,-146.38004355314604,0.0,CRNGE1,True,True,True,NaN,17.81135802469136,228.6,1675178059.815,1675178059.815,1675177200,True
1675178061,43c93f,50.96035142714572,-1.9732847966158993,5.738770954064136,-146.42724097634715,0.0,CRNGE1,True,True,True,NaN,17.68592592592593,228.6,1675178060.815,1675178060.815,1675177200,True
1675178062,43c93f,50.96030802585739,-1.973330456151105,5.789353041859967,-146.47029400016405,0.0,CRNGE1,True,True,True,NaN,17.560493827160492,228.6,1675178061.815,1675178061.815,1675177200,True
1675178063,43c93f,50.96026422797195,-1.9733764647516208,5.839621512855149,-146.50931728600682,0.0,CRNGE1,True,True,True,NaN,17.435061728395063,228.6,1675178062.815,1675178062.815,1675177200,True
1675178064,43c93f,50.96022003752665,-1.9734228239059608,5.889575608309034,-146.5444202371948,0.0,CRNGE1,True,True,True,NaN,17.309629629629633,228.6,1675178063.815,1675178063.815,1675177200,True
1675178065,43c93f,50.9601754585587,-1.9734695351026388,5.939214662172046,-146.57570740582165,0.0,CRNGE1,True,True,True,NaN,17.184197530864196,228.6,1675178064.815,1675178064.815,1675177200,True
1675178066,43c93f,50.96013049510534,-1.973516599830169,5.988538077558492,-146.6032785817766,0.0,CRNGE1,True,True,True,NaN,17.058765432098767,228.6,1675178065.815,1675178065.815,1675177200,True
1675178067,43c93f,50.96008515120378,-1.973564019577065,6.0375453409276405,-146.62722920625964,0.0,CRNGE1,True,True,True,NaN,16.933333333333334,228.6,1675178066.815,1675178066.815,1675177200,True
1675178068,43c93f,50.960039430891264,-1.9736117958318407,6.0862360043009165,-146.64765043227192,0.0,CRNGE1,True,True,True,NaN,16.8079012345679,228.6,1675178067.815,1675178067.815,1675177200,True
1675178069,43c93f,50.959993338205,-1.9736599300830102,6.134609696005177,-146.66462949676608,0.0,CRNGE1,True,True,True,NaN,16.68246913580247,228.6,1675178068.815,1675178068.815,1675177200,True
1675178070,43c93f,50.95994687718223,-1.973708423819087,6.182666103176316,-146.67824978452407,0.0,CRNGE1,True,True,True,NaN,16.557037037037038,228.6,1675178069.815,1675178069.815,1675177200,True
1675178071,43c93f,50.95990005186018,-1.9737572785285853,6.2304049810422395,-146.68859110229064,0.0,CRNGE1,True,True,True,NaN,16.431604938271605,228.6,1675178070.815,1675178070.815,1675177200,True
1675178072,43c93f,50.95985286627607,-1.973806495700019,6.27782614428686,-146.69572980700852,0.0,CRNGE1,True,True,True,NaN,16.306172839506175,228.6,1675178071.815,1675178071.815,1675177200,True
1675178073,43c93f,50.95980532446713,-1.9738560768219016,6.324929466066245,-146.69973902407926,0.0,CRNGE1,True,True,True,NaN,16.18074074074074,228.6,1675178072.815,1675178072.815,1675177200,True
1675178074,43c93f,50.95975743047059,-1.9739060233827475,6.371714875795677,-146.70068873485536,0.0,CRNGE1,True,True,True,NaN,16.05530864197531,228.6,1675178073.815,1675178073.815,1675177200,True
1675178075,43c93f,50.95970918832367,-1.9739563368710702,6.418182356280426,-146.69864598922342,0.0,CRNGE1,True,True,True,NaN,15.929876543209877,228.6,1675178074.815,1675178074.815,1675177200,True
1675178076,43c93f,50.9596606020636,-1.9740070187753838,6.464331944510174,-146.69367501931302,0.0,CRNGE1,True,True,True,NaN,15.804444444444446,228.6,1675178075.815,1675178075.815,1675177200,True
1675178077,43c93f,50.95961167572761,-1.9740580705842021,6.5101637251243964,-146.68583736338712,0.0,CRNGE1,True,True,True,NaN,15.679012345679013,228.6,1675178076.815,1675178076.815,1675177200,True
1675178078,43c93f,50.95956241335292,-1.9741094937860388,6.555677833305632,-146.6751919909318,0.0,CRNGE1,True,True,True,NaN,15.553580246913581,228.6,1675178077.815,1675178077.815,1675177200,True
1675178079,43c93f,50.959512818976755,-1.9741612898694083,6.600874451244728,-146.6617954606031,0.0,CRNGE1,True,True,True,NaN,15.42814814814815,228.6,1675178078.815,1675178078.815,1675177200,True
1675178080,43c93f,50.959462896636346,-1.9742134603228239,6.645753804511336,-146.64570196295716,0.0,CRNGE1,True,True,True,NaN,15.302716049382717,228.6,1675178079.815,1675178079.815,1675177200,True
1675178081,43c93f,50.95941265036893,-1.9742660066348,6.690316163430327,-146.6269634781849,0.0,CRNGE1,True,True,True,NaN,15.177283950617284,228.6,1675178080.815,1675178080.815,1675177200,True
1675178082,43c93f,50.95936208421172,-1.97431893029385,6.734561844878328,-146.605629871297,0.0,CRNGE1,True,True,True,NaN,15.05185185185185,228.6,1675178081.815,1675178081.815,1675177200,True
1675178083,43c93f,50.959311202201945,-1.974372232788488,6.778491200599245,-146.5817489531521,0.0,CRNGE1,True,True,True,NaN,14.926419753086419,228.6,1675178082.815,1675178082.815,1675177200,True
1675178084,43c93f,50.95926000837684,-1.974425915607228,6.822104627165481,-146.55536661811456,0.0,CRNGE1,True,True,True,NaN,14.800987654320988,228.6,1675178083.815,1675178083.815,1675177200,True
1675178085,43c93f,50.959208506773614,-1.9744799802385837,6.865402559644901,-146.52652687994,0.0,CRNGE1,True,True,True,NaN,14.675555555555556,228.6,1675178084.815,1675178084.815,1675177200,True
1675178086,43c93f,50.959156701429514,-1.9745344281710693,6.9083854685285,-146.49527198049054,0.0,CRNGE1,True,True,True,NaN,14.550123456790125,228.6,1675178085.815,1675178085.815,1675177200,True
1675178087,43c93f,50.959104596381756,-1.974589260893198,6.951053865391464,-146.46164247537587,0.0,CRNGE1,True,True,True,NaN,14.424691358024692,228.6,1675178086.815,1675178086.815,1675177200,True
1675178088,43c93f,50.95905219566757,-1.9746444798934846,6.9934082954256525,-146.42567727391335,0.0,CRNGE1,True,True,True,NaN,14.299259259259259,228.6,1675178087.815,1675178087.815,1675177200,True
1675178089,43c93f,50.95899950332417,-1.9747000866604423,7.035449339768821,-146.3874137299341,0.0,CRNGE1,True,True,True,NaN,14.173827160493826,228.6,1675178088.815,1675178088.815,1675177200,True
1675178090,43c93f,50.95894652338881,-1.9747560826825854,7.077177612858668,-146.3468877075661,0.0,CRNGE1,True,True,True,NaN,14.048395061728396,228.6,1675178089.815,1675178089.815,1675177200,True
1675178091,43c93f,50.95889325989869,-1.9748124694484273,7.1185937674821185,-146.30413364364813,0.0,CRNGE1,True,True,True,NaN,13.922962962962963,228.6,1675178090.815,1675178090.815,1675177200,True
