time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674039998,3d068f,50.97714887591927,9.40623137442467,42.86434544007382,26.284670550818674,-3.4636363636363967,DEAST,True,True,True,NaN,1188.72,1352.8963636363635,1674039997.512,1674039997.512,1674039600,True
1674039999,3d068f,50.97747998547304,9.406503225560707,41.44618839331673,27.336326520711232,-4.156363636363494,DEAST,True,True,True,NaN,1188.72,1352.2036363636364,1674039998.512,1674039998.512,1674039600,True
1674040000,3d068f,50.977826066473405,9.406775422986167,42.942525989611944,26.34484935154064,-4.849090909090819,DEAST,True,True,True,NaN,1188.72,1351.510909090909,1674039999.512,1674039999.512,1674039600,True
1674040001,3d068f,50.97821661123193,9.407047583344236,47.42284288434611,23.690055823767036,-5.541818181818144,DEAST,True,True,True,NaN,1188.72,1350.8181818181818,1674040000.512,1674040000.512,1674039600,True
1674040002,3d068f,50.97868111206015,9.407319323278097,55.042400305846016,20.220302877590225,-6.234545454545469,DEAST,True,True,True,NaN,1188.72,1350.1254545454544,1674040001.512,1674040001.512,1674039600,True
1674040003,3d068f,50.97924906126961,9.40759025943094,65.94007681236762,16.71747854701258,-6.927272727272566,DEAST,True,True,True,NaN,1188.72,1349.4327272727273,1674040002.512,1674040002.512,1674039600,True
1674040004,3d068f,50.97994995117188,9.407860008445946,56.61689362809683,19.09349200048561,-0.32512,DEAST,True,True,True,NaN,1188.72,1348.74,1674040003.448,1674040003.448,1674039600,False
1674040005,3d068f,50.980736580888816,9.408135501857684,89.57027048631953,12.434301313157127,-0.24063157894738652,DEAST,True,True,True,NaN,1188.3991578947368,1348.4993684210526,1674040004.448,1674040004.448,1674039600,True
1674040006,3d068f,50.98150347199434,9.408410474173062,87.42008711115548,12.720490589305694,-0.48126315789477303,DEAST,True,True,True,NaN,1188.0783157894737,1348.2587368421052,1674040005.448,1674040005.448,1674039600,True
1674040007,3d068f,50.98225105200564,9.408684945099445,85.31882362088426,13.014821011135156,-0.7218947368421595,DEAST,True,True,True,NaN,1187.7574736842105,1348.0181052631578,1674040006.448,1674040006.448,1674039600,True
1674040008,3d068f,50.98297974843987,9.408958934344216,83.26650396852419,13.317397883780984,-0.9625263157895461,DEAST,True,True,True,NaN,1187.4366315789473,1347.7774736842105,1674040007.448,1674040007.448,1674039600,True
1674040009,3d068f,50.983689988814206,9.409232461614742,81.26314962784109,13.628307724060955,-1.2031578947369326,DEAST,True,True,True,NaN,1187.1157894736843,1347.536842105263,1674040008.448,1674040008.448,1674039600,True
1674040010,3d068f,50.98438220064581,9.4095055466184,79.30877912685713,13.947615330221309,-1.4437894736840917,DEAST,True,True,True,NaN,1186.7949473684212,1347.296210526316,1674040009.448,1674040009.448,1674039600,True
1674040011,3d068f,50.98505681145185,9.40977820906256,77.40340755772654,14.275360591994922,-1.6844210526314782,DEAST,True,True,True,NaN,1186.474105263158,1347.0555789473685,1674040010.448,1674040010.448,1674039600,True
1674040012,3d068f,50.9857142487495,9.410050468654598,75.54704603282087,14.611555060284305,-1.9250526315788647,DEAST,True,True,True,NaN,1186.1532631578948,1346.8149473684211,1674040011.448,1674040011.448,1674039600,True
1674040013,3d068f,50.98635494005592,9.410322345101887,73.73970108790024,14.956178263319648,-2.1656842105262513,DEAST,True,True,True,NaN,1185.8324210526316,1346.5743157894738,1674040012.448,1674040012.448,1674039600,True
1674040014,3d068f,50.98697931288829,9.410593858111802,71.98137406498871,15.309173783800832,-2.406315789473638,DEAST,True,True,True,NaN,1185.5115789473684,1346.3336842105264,1674040013.448,1674040013.448,1674039600,True
1674040015,3d068f,50.987587794763755,9.410865027391713,70.2720604131964,15.670445116818668,-2.6469473684210243,DEAST,True,True,True,NaN,1185.1907368421053,1346.093052631579,1674040014.448,1674040014.448,1674039600,True
1674040016,3d068f,50.988180813199506,9.411135872648998,68.61174898824085,16.03985131664952,-2.887578947368411,DEAST,True,True,True,NaN,1184.869894736842,1345.8524210526316,1674040015.448,1674040015.448,1674039600,True
1674040017,3d068f,50.98875879571269,9.411406413591028,67.00042127270065,16.41720247713286,-3.1282105263157973,DEAST,True,True,True,NaN,1184.549052631579,1345.6117894736842,1674040016.448,1674040016.448,1674039600,True
1674040018,3d068f,50.989322169820504,9.411676669925173,65.43805059751139,16.802255070794462,-3.368842105263184,DEAST,True,True,True,NaN,1184.2282105263157,1345.3711578947368,1674040017.448,1674040017.448,1674039600,True
1674040019,3d068f,50.98987136304007,9.411946661358812,63.924601297900615,17.19470721875798,-3.6094736842105704,DEAST,True,True,True,NaN,1183.9073684210528,1345.1305263157894,1674040018.448,1674040018.448,1674039600,True
1674040020,3d068f,50.99040680288861,9.412216407599317,62.460027895200845,17.594193919984814,-3.850105263157957,DEAST,True,True,True,NaN,1183.5865263157896,1344.889894736842,1674040019.448,1674040019.448,1674039600,True
1674040021,3d068f,50.99092891688324,9.412485928354059,61.04427421186413,18.000282356434106,-4.090736842105343,DEAST,True,True,True,NaN,1183.2656842105264,1344.6492631578947,1674040020.448,1674040020.448,1674039600,True
1674040022,3d068f,50.99143813254117,9.412755243330414,59.67727254984214,18.412467325225375,-4.3313684210525025,DEAST,True,True,True,NaN,1182.9448421052632,1344.4086315789475,1674040021.448,1674040021.448,1674039600,True
1674040023,3d068f,50.99193487737955,9.413024372235755,58.35894283348742,18.83016691872163,-4.571999999999889,DEAST,True,True,True,NaN,1182.624,1344.1680000000001,1674040022.448,1674040022.448,1674039600,True
1674040024,3d068f,50.99241957891554,9.413293334777453,57.0891918258048,19.252718563643988,-4.812631578947276,DEAST,True,True,True,NaN,1182.3031578947368,1343.9273684210527,1674040023.448,1674040023.448,1674039600,True
1674040025,3d068f,50.992892664666314,9.413562150662889,55.8679123849849,19.679375539650184,-5.053263157894662,DEAST,True,True,True,NaN,1181.9823157894737,1343.6867368421053,1674040024.448,1674040024.448,1674039600,True
1674040026,3d068f,50.993354562149044,9.413830839599427,54.69498279369369,20.109304118380127,-5.293894736842049,DEAST,True,True,True,NaN,1181.6614736842105,1343.446105263158,1674040025.448,1674040025.448,1674039600,True
1674040027,3d068f,50.99380569888089,9.414099421294445,53.570266204253386,20.541581469492098,-5.534526315789435,DEAST,True,True,True,NaN,1181.3406315789473,1343.2054736842106,1674040026.448,1674040026.448,1674039600,True
1674040028,3d068f,50.99424650237902,9.414367915455317,52.49361020389487,20.975194475694796,-5.775157894736822,DEAST,True,True,True,NaN,1181.0197894736843,1342.9648421052632,1674040027.448,1674040027.448,1674039600,True
1674040029,3d068f,50.99467740016061,9.414636341789416,51.46484654097436,21.40903961702077,-6.015789473684208,DEAST,True,True,True,NaN,1180.6989473684212,1342.7242105263158,1674040028.448,1674040028.448,1674039600,True
1674040030,3d068f,50.99509881974283,9.414904720004115,50.483791030214064,21.841924069023552,-6.256421052631595,DEAST,True,True,True,NaN,1180.378105263158,1342.4835789473684,1674040029.448,1674040029.448,1674039600,True
1674040031,3d068f,50.99551118864283,9.415173069806787,49.55024367883012,22.272568152870804,-6.497052631578981,DEAST,True,True,True,NaN,1180.0572631578948,1342.242947368421,1674040030.448,1674040030.448,1674039600,True
1674040032,3d068f,50.995914934377794,9.415441410904807,48.663989051395994,22.699609258853197,-6.737684210526368,DEAST,True,True,True,NaN,1179.7364210526316,1342.0023157894736,1674040031.448,1674040031.448,1674039600,True
1674040033,3d068f,50.996310484464885,9.415709763005546,47.82479689055962,23.121607361877462,-6.978315789473754,DEAST,True,True,True,NaN,1179.4155789473684,1341.7616842105263,1674040032.448,1674040032.448,1674039600,True
1674040034,3d068f,50.99669826642126,9.41597814581638,47.03242303449817,23.53705217884096,-7.218947368420913,DEAST,True,True,True,NaN,1179.0947368421052,1341.521052631579,1674040033.448,1674040033.448,1674039600,True
1674040035,3d068f,50.99707870776411,9.416246579044682,46.28661063488108,23.944372032467548,-7.4595789473683,DEAST,True,True,True,NaN,1178.773894736842,1341.2804210526317,1674040034.448,1674040034.448,1674039600,True
1674040036,3d068f,50.99745223601058,9.416515082397822,45.5870916739892,24.34194441857563,-7.700210526315686,DEAST,True,True,True,NaN,1178.4530526315789,1341.0397894736843,1674040035.448,1674040035.448,1674039600,True
1674040037,3d068f,50.997819278677845,9.41678367558318,44.9335888196586,24.728108211632797,-7.940842105263073,DEAST,True,True,True,NaN,1178.1322105263157,1340.799157894737,1674040036.448,1674040036.448,1674039600,True
1674040038,3d068f,50.998180263283075,9.417052378308123,44.32581756868291,25.10117745019112,-8.18147368421046,DEAST,True,True,True,NaN,1177.8113684210527,1340.5585263157895,1674040037.448,1674040037.448,1674039600,True
1674040039,3d068f,50.99853561734344,9.41732121028003,43.76348869641203,25.45945653803631,-8.422105263157846,DEAST,True,True,True,NaN,1177.4905263157896,1340.3178947368422,1674040038.448,1674040038.448,1674039600,True
1674040040,3d068f,50.998885768376105,9.41759019120627,43.2463109712064,25.801256663112934,-8.662736842105232,DEAST,True,True,True,NaN,1177.1696842105264,1340.0772631578948,1674040039.448,1674040039.448,1674039600,True
1674040041,3d068f,50.999231143898236,9.417859340794218,42.77399411157991,26.12491321669232,-8.903368421052619,DEAST,True,True,True,NaN,1176.8488421052632,1339.8366315789474,1674040040.448,1674040040.448,1674039600,True
1674040042,3d068f,50.999572171427,9.418128678751248,42.346251923514274,26.428803901681885,-9.144000000000005,DEAST,True,True,True,NaN,1176.528,1339.596,1674040041.448,1674040041.448,1674039600,True
1674040043,3d068f,50.999909278479564,9.418398224784735,41.96280558429289,26.71136722140722,-9.384631578947392,DEAST,True,True,True,NaN,1176.2071578947368,1339.3553684210526,1674040042.448,1674040042.448,1674039600,True
1674040044,3d068f,51.00024289257309,9.418667998602048,41.62338699424985,26.97112098985294,-9.625263157894778,DEAST,True,True,True,NaN,1175.8863157894737,1339.1147368421052,1674040043.448,1674040043.448,1674039600,True
1674040045,3d068f,51.000573441224766,9.418938019910566,41.3277421460068,27.20668050081571,-9.865894736842165,DEAST,True,True,True,NaN,1175.5654736842105,1338.8741052631578,1674040044.448,1674040044.448,1674039600,True
1674040046,3d068f,51.00090135195175,9.419208308417659,41.075634411165,27.41677596368384,-10.106526315789324,DEAST,True,True,True,NaN,1175.2446315789473,1338.6334736842107,1674040045.448,1674040045.448,1674039600,True
1674040047,3d068f,51.0012270522712,9.419478883830699,40.86684770713469,27.60026883355263,-10.34715789473671,DEAST,True,True,True,NaN,1174.9237894736843,1338.3928421052633,1674040046.448,1674040046.448,1674039600,True
1674040048,3d068f,51.00155096970029,9.419749765857063,40.70118943548505,27.75616668244173,-10.587789473684097,DEAST,True,True,True,NaN,1174.6029473684212,1338.152210526316,1674040047.448,1674040047.448,1674039600,True
1674040049,3d068f,51.001873531756175,9.420020974204125,40.57849313533202,27.883636273058432,-10.828421052631484,DEAST,True,True,True,NaN,1174.282105263158,1337.9115789473685,1674040048.448,1674040048.448,1674039600,True
1674040050,3d068f,51.00219516595606,9.420292528579253,40.49862079794086,27.982014532409263,-11.06905263157887,DEAST,True,True,True,NaN,1173.9612631578948,1337.6709473684211,1674040049.448,1674040049.448,1674039600,True
1674040051,3d068f,51.002516299817074,9.420564448689825,40.46146474125146,28.050817207385926,-11.309684210526257,DEAST,True,True,True,NaN,1173.6404210526316,1337.4303157894738,1674040050.448,1674040050.448,1674039600,True
1674040052,3d068f,51.00283736085639,9.420836754243217,40.46694907185552,28.089744957196427,-11.550315789473643,DEAST,True,True,True,NaN,1173.3195789473684,1337.1896842105264,1674040051.448,1674040051.448,1674039600,True
1674040053,3d068f,51.0031587765912,9.421109464946795,40.515030616583445,28.09868681178636,-11.79094736842103,DEAST,True,True,True,NaN,1172.9987368421052,1336.949052631579,1674040052.448,1674040052.448,1674039600,True
1674040054,3d068f,51.003480974538654,9.421382600507936,40.60569935007488,28.077720896725843,-12.031578947368416,DEAST,True,True,True,NaN,1172.677894736842,1336.7084210526316,1674040053.448,1674040053.448,1674039600,True
1674040055,3d068f,51.00380438221591,9.421656180634017,40.73897831432028,28.027112418322954,-12.272210526315803,DEAST,True,True,True,NaN,1172.3570526315789,1336.4677894736842,1674040054.448,1674040054.448,1674039600,True
1674040056,3d068f,51.004129427140164,9.421930225032407,40.914923009997025,27.947308996214613,-12.51284210526319,DEAST,True,True,True,NaN,1172.0362105263157,1336.2271578947368,1674040055.448,1674040055.448,1674039600,True
1674040057,3d068f,51.004456536828556,9.422204753410481,41.133620284570355,27.838933470506323,-12.753473684210576,DEAST,True,True,True,NaN,1171.7153684210527,1335.9865263157894,1674040056.448,1674040056.448,1674039600,True
1674040058,3d068f,51.004786138798266,9.422479785475613,41.39518678543854,27.702774334787424,-12.994105263157735,DEAST,True,True,True,NaN,1171.3945263157896,1335.7458947368423,1674040057.448,1674040057.448,1674039600,True
1674040059,3d068f,51.00511866056647,9.422755340935176,41.699766968597146,27.53977409293131,-13.234736842105121,DEAST,True,True,True,NaN,1171.0736842105264,1335.505263157895,1674040058.448,1674040058.448,1674039600,True
1674040060,3d068f,51.00545452965031,9.42303143949654,42.04753075993608,27.35101575517061,-13.475368421052508,DEAST,True,True,True,NaN,1170.7528421052632,1335.2646315789475,1674040059.448,1674040059.448,1674039600,True
1674040061,3d068f,51.005794173566976,9.423308100867086,42.43867092260763,27.137707833396657,-13.715999999999894,DEAST,True,True,True,NaN,1170.432,1335.0240000000001,1674040060.448,1674040060.448,1674039600,True
1674040062,3d068f,51.006138019833635,9.423585344754182,42.87340017229041,26.901168153882054,-13.956631578947281,DEAST,True,True,True,NaN,1170.1111578947368,1334.7833684210527,1674040061.448,1674040061.448,1674039600,True
1674040063,3d068f,51.006486495967444,9.423863190865202,43.35194815056025,26.642806848175727,-14.197263157894668,DEAST,True,True,True,NaN,1169.7903157894737,1334.5427368421053,1674040062.448,1674040062.448,1674039600,True
1674040064,3d068f,51.006840029485566,9.424141658907521,43.87455829791807,26.364108859595852,-14.437894736842054,DEAST,True,True,True,NaN,1169.4694736842105,1334.302105263158,1674040063.448,1674040063.448,1674039600,True
1674040065,3d068f,51.00719904790519,9.424420768588512,44.44148470336983,26.066616333721782,-14.67852631578944,DEAST,True,True,True,NaN,1169.1486315789473,1334.0614736842106,1674040064.448,1674040064.448,1674039600,True
1674040066,3d068f,51.00756397874347,9.424700539615547,45.05298898824874,25.751911216135003,-14.919157894736827,DEAST,True,True,True,NaN,1168.8277894736843,1333.8208421052632,1674040065.448,1674040065.448,1674039600,True
1674040067,3d068f,51.007935249517566,9.424980991696,45.70933730202195,25.421598342738076,-15.159789473684214,DEAST,True,True,True,NaN,1168.5069473684212,1333.5802105263158,1674040066.448,1674040066.448,1674039600,True
1674040068,3d068f,51.00831328774466,9.425262144537246,46.41079746002767,25.077289325035036,-15.4004210526316,DEAST,True,True,True,NaN,1168.186105263158,1333.3395789473684,1674040067.448,1674040067.448,1674039600,True
1674040069,3d068f,51.00869852094193,9.425544017846658,47.15763626516454,24.72058744703215,-15.641052631578987,DEAST,True,True,True,NaN,1167.8652631578948,1333.098947368421,1674040068.448,1674040068.448,1674039600,True
1674040070,3d068f,51.0090913766265,9.425826631331608,47.95011706920052,24.353073759156093,-15.881684210526146,DEAST,True,True,True,NaN,1167.5444210526316,1332.8583157894739,1674040069.448,1674040069.448,1674039600,True
1674040071,3d068f,51.009492282315584,9.42611000469947,48.78849758802557,23.976294537508107,-16.122315789473532,DEAST,True,True,True,NaN,1167.2235789473684,1332.6176842105265,1674040070.448,1674040070.448,1674039600,True
1674040072,3d068f,51.00990166552633,9.426394157657622,49.673027958656064,23.59175019383748,-16.36294736842092,DEAST,True,True,True,NaN,1166.9027368421052,1332.377052631579,1674040071.448,1674040071.448,1674039600,True
1674040073,3d068f,51.0103199537759,9.426679109913431,50.6039491079712,23.200885710785904,-16.603578947368305,DEAST,True,True,True,NaN,1166.581894736842,1332.1364210526317,1674040072.448,1674040072.448,1674039600,True
1674040074,3d068f,51.01074757458147,9.426964881174273,51.58149137616198,22.805082606389124,-16.844210526315692,DEAST,True,True,True,NaN,1166.2610526315789,1331.8957894736843,1674040073.448,1674040073.448,1674039600,True
1674040075,3d068f,51.01118495546021,9.427251491147521,52.60587341294176,22.405652437521237,-17.08484210526308,DEAST,True,True,True,NaN,1165.9402105263157,1331.655157894737,1674040074.448,1674040074.448,1674039600,True
1674040076,3d068f,51.011632523929286,9.427538959540549,53.67730134656273,22.003831763876356,-17.325473684210465,DEAST,True,True,True,NaN,1165.6193684210527,1331.4145263157895,1674040075.448,1674040075.448,1674039600,True
1674040077,3d068f,51.012090707505855,9.42782730606073,54.795968179356855,21.60077852250886,-17.56610526315785,DEAST,True,True,True,NaN,1165.2985263157896,1331.1738947368422,1674040076.448,1674040076.448,1674039600,True
1674040078,3d068f,51.0125599337071,9.428116550415439,55.96205342974317,21.19756970291086,-17.806736842105238,DEAST,True,True,True,NaN,1164.9776842105264,1330.9332631578948,1674040077.448,1674040077.448,1674039600,True
1674040079,3d068f,51.01304063005018,9.428406712312047,57.17572295190327,20.795200217806407,-18.047368421052624,DEAST,True,True,True,NaN,1164.6568421052632,1330.6926315789474,1674040078.448,1674040078.448,1674039600,True
1674040080,3d068f,51.01353322405226,9.428697811457928,58.437128964633786,20.39458283689976,-18.28800000000001,DEAST,True,True,True,NaN,1164.336,1330.452,1674040079.448,1674040079.448,1674039600,True
1674040081,3d068f,51.014038143230515,9.428989867560459,59.74641021131604,19.996549068961976,-18.528631578947397,DEAST,True,True,True,NaN,1164.0151578947368,1330.2113684210526,1674040080.448,1674040080.448,1674039600,True
1674040082,3d068f,51.01455581510211,9.429282900327008,61.10369227153195,19.601850845526826,-18.769263157894557,DEAST,True,True,True,NaN,1163.6943157894736,1329.9707368421055,1674040081.448,1674040081.448,1674039600,True
1674040083,3d068f,51.015086667184214,9.429576929464954,62.50908797280575,19.211162891421115,-19.009894736841943,DEAST,True,True,True,NaN,1163.3734736842105,1329.730105263158,1674040082.448,1674040082.448,1674039600,True
1674040084,3d068f,51.01563112699399,9.429871974681667,63.96269790026904,18.825085644771587,-19.25052631578933,DEAST,True,True,True,NaN,1163.0526315789473,1329.4894736842107,1674040083.448,1674040083.448,1674039600,True
1674040085,3d068f,51.01618962204861,9.43016805568452,65.46461096695327,18.444148620741792,-19.491157894736716,DEAST,True,True,True,NaN,1162.7317894736843,1329.2488421052633,1674040084.448,1674040084.448,1674039600,True
1674040086,3d068f,51.01676257986524,9.430465192180888,67.0149050398852,18.06881410458705,-19.731789473684103,DEAST,True,True,True,NaN,1162.4109473684211,1329.008210526316,1674040085.448,1674040085.448,1674039600,True
1674040087,3d068f,51.01735042796104,9.430763403878144,68.61364760158257,17.699481078716918,-19.97242105263149,DEAST,True,True,True,NaN,1162.090105263158,1328.7675789473685,1674040086.448,1674040086.448,1674039600,True
1674040088,3d068f,51.0179535938532,9.431062710483662,70.26089643162767,17.336489292593622,-20.213052631578876,DEAST,True,True,True,NaN,1161.7692631578948,1328.5269473684211,1674040087.448,1674040087.448,1674039600,True
1674040089,3d068f,51.018572505058856,9.431363131704813,71.95670028854288,16.98012340839513,-20.453684210526262,DEAST,True,True,True,NaN,1161.4484210526316,1328.2863157894737,1674040088.448,1674040088.448,1674039600,True
1674040090,3d068f,51.0192075890952,9.431664687248976,73.70109961064844,16.630617143826765,-20.69431578947365,DEAST,True,True,True,NaN,1161.1275789473684,1328.0456842105264,1674040089.448,1674040089.448,1674039600,True
1674040091,3d068f,51.0198592734794,9.43196739682352,75.49412717282728,16.28815737135165,-20.934947368421035,DEAST,True,True,True,NaN,1160.8067368421052,1327.805052631579,1674040090.448,1674040090.448,1674039600,True
1674040092,3d068f,51.020527985728606,9.432271280135819,77.33580875754043,15.952888117237348,-21.17557894736842,DEAST,True,True,True,NaN,1160.485894736842,1327.5644210526316,1674040091.448,1674040091.448,1674039600,True
1674040093,3d068f,51.02121415336,9.432576356893247,79.22616378363728,15.62491442889775,-21.41621052631581,DEAST,True,True,True,NaN,1160.1650526315789,1327.3237894736842,1674040092.448,1674040092.448,1674039600,True
1674040094,3d068f,51.02191820389075,9.432882646803177,81.16520591086109,15.30430608549726,-21.656842105262967,DEAST,True,True,True,NaN,1159.8442105263157,1327.083157894737,1674040093.448,1674040093.448,1674039600,True
1674040095,3d068f,51.022640564838,9.433190169572983,83.15294361209884,14.99110112369393,-21.897473684210354,DEAST,True,True,True,NaN,1159.5233684210527,1326.8425263157897,1674040094.448,1674040094.448,1674039600,True
1674040096,3d068f,51.02338166371895,9.43349894491004,85.18938072710692,14.685309169212287,-22.13810526315774,DEAST,True,True,True,NaN,1159.2025263157896,1326.6018947368423,1674040095.448,1674040095.448,1674039600,True
1674040097,3d068f,51.02414192805076,9.433808992521717,87.27451694945486,14.386914566992823,-22.378736842105127,DEAST,True,True,True,NaN,1158.8816842105264,1326.3612631578949,1674040096.448,1674040096.448,1674039600,True
1674040098,3d068f,51.02492178535058,9.434120332115393,89.40834831407477,14.095879297881972,-22.619368421052513,DEAST,True,True,True,NaN,1158.5608421052632,1326.1206315789475,1674040097.448,1674040097.448,1674039600,True
1674040099,3d068f,51.02572166313559,9.434432983398438,58.46809395345219,21.14609417940768,-0.32512,DEAST,True,True,True,NaN,1158.24,1325.88,1674040098.923,1674040098.923,1674039600,False
1674040100,3d068f,51.02623711205156,9.434694775414101,60.16869384623307,17.715841672563368,0.0,DEAST,True,True,True,NaN,1158.24,1325.88,1674040099.923,1674040099.923,1674039600,True
1674040101,3d068f,51.02655622911634,9.434934130835899,39.23458407263235,25.255804363323385,0.0,DEAST,True,True,True,NaN,1158.24,1325.88,1674040100.923,1674040100.923,1674039600,True
1674040102,3d068f,51.02707167803231,9.435195922851562,58.46809395345219,21.14609417940768,-0.32512,DEAST,True,True,True,NaN,1158.24,1325.88,1674040101.933,1674040101.933,1674039600,False
1674040103,3d068f,51.027746613505705,9.435475821592071,77.56024649703308,14.6185224222021,-1.3854545454546496,DEAST,True,True,True,NaN,1161.010909090909,1324.4945454545455,1674040102.933,1674040102.933,1674039600,True
1674040104,3d068f,51.02830801348557,9.435744012224907,65.18161647629512,16.72309415221028,-2.770909090909072,DEAST,True,True,True,NaN,1163.7818181818182,1323.109090909091,1674040103.933,1674040103.933,1674039600,True
1674040105,3d068f,51.028780524027304,9.43600182112507,55.5481900526852,18.93983617252176,-4.1563636363637215,DEAST,True,True,True,NaN,1166.5527272727272,1321.7236363636364,1674040104.933,1674040104.933,1674039600,True
1674040106,3d068f,51.029188791186286,9.43625057466755,48.61622340202955,20.96672180319511,-5.541818181818144,DEAST,True,True,True,NaN,1169.3236363636363,1320.338181818182,1674040105.933,1674040105.933,1674039600,True
1674040107,3d068f,51.02955746101789,9.43649159922734,44.32420667502726,22.350854209932344,-6.927272727272793,DEAST,True,True,True,NaN,1172.0945454545454,1318.9527272727273,1674040106.933,1674040106.933,1674039600,True
1674040108,3d068f,51.02991117957751,9.43672622117944,42.61683980859917,22.643922977280873,-8.312727272727216,DEAST,True,True,True,NaN,1174.8654545454547,1317.567272727273,1674040107.933,1674040107.933,1674039600,True
1674040109,3d068f,51.030274592920534,9.436955766898839,43.481374938543986,21.665107408800157,-9.698181818181865,DEAST,True,True,True,NaN,1177.6363636363637,1316.1818181818182,1674040108.933,1674040108.933,1674039600,True
1674040110,3d068f,51.03067234710235,9.437181562760534,46.96240986448308,19.64728776941003,-11.083636363636288,DEAST,True,True,True,NaN,1180.4072727272728,1314.7963636363638,1674040109.933,1674040109.933,1674039600,True
1674040111,3d068f,51.031129088178346,9.437404935139515,53.135214695972714,17.096159785834967,-12.469090909090937,DEAST,True,True,True,NaN,1183.1781818181819,1313.4109090909092,1674040110.933,1674040110.933,1674039600,True
1674040112,3d068f,51.03166946220389,9.437627210410783,62.06476901287871,14.503635338085695,-13.85454545454536,DEAST,True,True,True,NaN,1185.949090909091,1312.0254545454547,1674040111.933,1674040111.933,1674039600,True
1674040113,3d068f,51.03231811523438,9.437849714949325,54.99500200714796,17.41797079220284,-0.32512,DEAST,True,True,True,NaN,1188.72,1310.64,1674040112.68,1674040112.68,1674039600,False
1674040114,3d068f,51.033023907928396,9.438080938570279,80.12886944535724,11.641408857844857,1.2699999999999818,DEAST,True,True,True,NaN,1188.72,1311.91,1674040113.68,1674040113.68,1674039600,True
1674040115,3d068f,51.0336801058609,9.43831534235316,74.7842836658167,12.66071749790674,2.5399999999999636,DEAST,True,True,True,NaN,1188.72,1313.18,1674040114.68,1674040114.68,1674039600,True
1674040116,3d068f,51.034290280229314,9.43855276024167,69.84988640323824,13.749352411631701,3.8099999999999454,DEAST,True,True,True,NaN,1188.72,1314.45,1674040115.68,1674040115.68,1674039600,True
1674040117,3d068f,51.03485800223106,9.438793026179527,65.32519090751778,14.90296096478163,5.079999999999927,DEAST,True,True,True,NaN,1188.72,1315.72,1674040116.68,1674040116.68,1674039600,True
1674040118,3d068f,51.035386843063556,9.439035974110432,61.20906818582904,16.113331705434078,6.349999999999909,DEAST,True,True,True,NaN,1188.72,1316.99,1674040117.68,1674040117.68,1674039600,True
1674040119,3d068f,51.03588037392422,9.43928143797809,57.499574591852486,17.367503604612434,7.619999999999891,DEAST,True,True,True,NaN,1188.72,1318.26,1674040118.68,1674040118.68,1674039600,True
1674040120,3d068f,51.0363421660105,9.439529251726213,54.19378848865846,18.64699240409101,8.889999999999873,DEAST,True,True,True,NaN,1188.72,1319.53,1674040119.68,1674040119.68,1674039600,True
1674040121,3d068f,51.036775790519776,9.43977924929851,51.287687096032705,19.927315262245074,10.160000000000082,DEAST,True,True,True,NaN,1188.72,1320.8000000000002,1674040120.68,1674040120.68,1674039600,True
1674040122,3d068f,51.03718481864951,9.440031264638685,48.7761042082456,21.17803013649004,11.430000000000064,DEAST,True,True,True,NaN,1188.72,1322.0700000000002,1674040121.68,1674040121.68,1674039600,True
1674040123,3d068f,51.03757282159709,9.440285131690446,46.65281314496088,22.36350038138162,12.700000000000045,DEAST,True,True,True,NaN,1188.72,1323.3400000000001,1674040122.68,1674040122.68,1674039600,True
1674040124,3d068f,51.03794337055995,9.440540684397504,44.910772183033494,23.444525245221033,13.970000000000027,DEAST,True,True,True,NaN,1188.72,1324.6100000000001,1674040123.68,1674040123.68,1674039600,True
1674040125,3d068f,51.038300036735514,9.440797756703562,43.54254741879515,24.3808362897809,15.240000000000009,DEAST,True,True,True,NaN,1188.72,1325.88,1674040124.68,1674040124.68,1674039600,True
1674040126,3d068f,51.0386463913212,9.441056182552334,42.54089187427812,25.134268079962382,16.50999999999999,DEAST,True,True,True,NaN,1188.72,1327.15,1674040125.68,1674040125.68,1674039600,True
1674040127,3d068f,51.03898600551444,9.44131579588752,41.89941647597681,25.67221833943716,17.779999999999973,DEAST,True,True,True,NaN,1188.72,1328.42,1674040126.68,1674040126.68,1674039600,True
1674040128,3d068f,51.039322450512635,9.441576430652832,41.61325188308256,25.97088132745875,19.049999999999955,DEAST,True,True,True,NaN,1188.72,1329.69,1674040127.68,1674040127.68,1674039600,True
1674040129,3d068f,51.039659297513225,9.441837920791977,41.6795842842724,26.017719058521237,20.319999999999936,DEAST,True,True,True,NaN,1188.72,1330.96,1674040128.68,1674040128.68,1674039600,True
1674040130,3d068f,51.040000117713625,9.442100100248663,42.0979624968304,25.812743373019764,21.589999999999918,DEAST,True,True,True,NaN,1188.72,1332.23,1674040129.68,1674040129.68,1674039600,True
1674040131,3d068f,51.04034848231125,9.442362802966597,42.87031689900288,25.368392222745896,22.8599999999999,DEAST,True,True,True,NaN,1188.72,1333.5,1674040130.68,1674040130.68,1674039600,True
1674040132,3d068f,51.04070796250353,9.442625862889487,44.00069081800126,24.708041627433083,24.12999999999988,DEAST,True,True,True,NaN,1188.72,1334.77,1674040131.68,1674040131.68,1674039600,True
