time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674013838,3bbbff,48.72305654760181,2.366014842854008,0.0469330221953211,165.3529452345431,,EP2,True,True,True,NaN,,,1674013837.97,1674013837.97,1674010800,True
1674013839,3bbbff,48.72305614056328,2.3660150057831633,0.0468120375462722,165.2078908251446,,EP2,True,True,True,NaN,,,1674013838.97,1674013838.97,1674010800,True
1674013840,3bbbff,48.72305573484652,2.366015169855208,0.046691490044572355,165.06237581139166,,EP2,True,True,True,NaN,,,1674013839.97,1674013839.97,1674010800,True
1674013841,3bbbff,48.72305533044979,2.3660153350675004,0.0465713809665998,164.91640086282578,,EP2,True,True,True,NaN,,,1674013840.97,1674013840.97,1674010800,True
1674013842,3bbbff,48.72305492737135,2.3660155014173982,0.04645171160958094,164.7699651433867,,EP2,True,True,True,NaN,,,1674013841.97,1674013841.97,1674010800,True
1674013843,3bbbff,48.72305452560949,2.3660156689022602,0.04633247945771614,164.62306745171406,,EP2,True,True,True,NaN,,,1674013842.97,1674013842.97,1674010800,True
1674013844,3bbbff,48.723054125162456,2.366015837519444,0.04621368958835481,164.47570904665812,,EP2,True,True,True,NaN,,,1674013843.97,1674013843.97,1674010800,True
1674013845,3bbbff,48.72305372602851,2.3660160072663077,0.04609534024278942,164.32788856400015,,EP2,True,True,True,NaN,,,1674013844.97,1674013844.97,1674010800,True
1674013846,3bbbff,48.72305332820594,2.366016178140209,0.04597742964898523,164.1796054519352,,EP2,True,True,True,NaN,,,1674013845.97,1674013845.97,1674010800,True
1674013847,3bbbff,48.72305293169299,2.366016350138507,0.04585996367960864,164.03086073079575,,EP2,True,True,True,NaN,,,1674013846.97,1674013846.97,1674010800,True
1674013848,3bbbff,48.72305253648795,2.3660165232585593,0.04574293671436348,163.8816525052541,,EP2,True,True,True,NaN,,,1674013847.97,1674013847.97,1674010800,True
1674013849,3bbbff,48.72305214258906,2.3660166974977237,0.04562635461464,163.73198168251358,,EP2,True,True,True,NaN,,,1674013848.97,1674013848.97,1674010800,True
1674013850,3bbbff,48.7230517499946,2.3660168728533586,0.04551021484161482,163.5818475928831,,EP2,True,True,True,NaN,,,1674013849.97,1674013849.97,1674010800,True
1674013851,3bbbff,48.72305135870283,2.366017049322822,0.04539451941558423,163.43125047944852,,EP2,True,True,True,NaN,,,1674013850.97,1674013850.97,1674010800,True
1674013852,3bbbff,48.72305096871204,2.3660172269034727,0.045279265818449745,163.28018941454076,,EP2,True,True,True,NaN,,,1674013851.97,1674013851.97,1674010800,True
1674013853,3bbbff,48.72305058002047,2.3660174055926673,0.04516445829650723,163.12866451224554,,EP2,True,True,True,NaN,,,1674013852.97,1674013852.97,1674010800,True
1674013854,3bbbff,48.72305019262638,2.366017585387765,0.04505009739756021,162.97667665155242,,EP2,True,True,True,NaN,,,1674013853.97,1674013853.97,1674010800,True
1674013855,3bbbff,48.72304980652807,2.3660177662861237,0.04493617903319046,162.82422444414118,,EP2,True,True,True,NaN,,,1674013854.97,1674013854.97,1674010800,True
1674013856,3bbbff,48.72304942172378,2.366017948285102,0.04482270826301449,162.6713078922379,,EP2,True,True,True,NaN,,,1674013855.97,1674013855.97,1674010800,True
1674013857,3bbbff,48.723049038211784,2.3660181313820567,0.044709684022557705,162.51792756176303,,EP2,True,True,True,NaN,,,1674013856.97,1674013856.97,1674010800,True
1674013858,3bbbff,48.72304865599034,2.3660183155743466,0.044597107565665386,162.36408429248175,,EP2,True,True,True,NaN,,,1674013857.97,1674013857.97,1674010800,True
1674013859,3bbbff,48.72304827505773,2.3660185008593304,0.04448497713148046,162.20977526949687,,EP2,True,True,True,NaN,,,1674013858.97,1674013858.97,1674010800,True
1674013860,3bbbff,48.72304789541221,2.3660186872343654,0.044373295413673665,162.05500342453826,,EP2,True,True,True,NaN,,,1674013859.97,1674013859.97,1674010800,True
1674013861,3bbbff,48.723047517052045,2.36601887469681,0.04426206215986446,161.89976689359378,,EP2,True,True,True,NaN,,,1674013860.97,1674013860.97,1674010800,True
1674013862,3bbbff,48.72304713997551,2.3660190632440226,0.04415127707665928,161.74406692157723,,EP2,True,True,True,NaN,,,1674013861.97,1674013861.97,1674010800,True
1674013863,3bbbff,48.723046764180864,2.36601925287336,0.04404094285738751,161.58790388443637,,EP2,True,True,True,NaN,,,1674013862.97,1674013862.97,1674010800,True
1674013864,3bbbff,48.72304638966638,2.3660194435821817,0.04393105700204107,161.43127599429866,,EP2,True,True,True,NaN,,,1674013863.97,1674013863.97,1674010800,True
1674013865,3bbbff,48.72304601643031,2.366019635367846,0.043821622952655605,161.27418575158617,,EP2,True,True,True,NaN,,,1674013864.97,1674013864.97,1674010800,True
1674013866,3bbbff,48.72304564447094,2.3660198282277096,0.04371263737588312,161.11663120100079,,EP2,True,True,True,NaN,,,1674013865.97,1674013865.97,1674010800,True
1674013867,3bbbff,48.72304527378652,2.366020022159131,0.0436041059940629,160.9586145807644,,EP2,True,True,True,NaN,,,1674013866.97,1674013866.97,1674010800,True
1674013868,3bbbff,48.72304490437533,2.3660202171594698,0.04349602328231776,160.80013455810249,,EP2,True,True,True,NaN,,,1674013867.97,1674013867.97,1674010800,True
1674013869,3bbbff,48.72304453623562,2.366020413226082,0.04338839485101949,160.64119219968876,,EP2,True,True,True,NaN,,,1674013868.97,1674013868.97,1674010800,True
1674013870,3bbbff,48.723044169365664,2.3660206103563266,0.043281218190327,160.48178797121543,,EP2,True,True,True,NaN,,,1674013869.97,1674013869.97,1674010800,True
1674013871,3bbbff,48.723043803763744,2.3660208085475625,0.04317449299765372,160.3219212435985,,EP2,True,True,True,NaN,,,1674013870.97,1674013870.97,1674010800,True
1674013872,3bbbff,48.7230434394281,2.3660210077971464,0.04306822336181886,160.16159333163907,,EP2,True,True,True,NaN,,,1674013871.97,1674013871.97,1674010800,True
1674013873,3bbbff,48.723043076357015,2.3660212081024374,0.04296240677939834,160.0008050230797,,EP2,True,True,True,NaN,,,1674013872.97,1674013872.97,1674010800,True
1674013874,3bbbff,48.723042714548754,2.3660214094607928,0.04285704362138526,159.83955443050004,,EP2,True,True,True,NaN,,,1674013873.97,1674013873.97,1674010800,True
1674013875,3bbbff,48.72304235400158,2.3660216118695714,0.04275213582461769,159.67784481062486,,EP2,True,True,True,NaN,,,1674013874.97,1674013874.97,1674010800,True
1674013876,3bbbff,48.72304199471375,2.3660218153261314,0.042647683027081766,159.51567500447,,EP2,True,True,True,NaN,,,1674013875.97,1674013875.97,1674010800,True
1674013877,3bbbff,48.72304163668355,2.36602201982783,0.04254368560315006,159.3530467820868,,EP2,True,True,True,NaN,,,1674013876.97,1674013876.97,1674010800,True
1674013878,3bbbff,48.72304127990923,2.366022225372026,0.042440143240348914,159.18995867906716,,EP2,True,True,True,NaN,,,1674013877.97,1674013877.97,1674010800,True
1674013879,3bbbff,48.723040924389075,2.366022431956077,0.042337057053718444,159.0264129506386,,EP2,True,True,True,NaN,,,1674013878.97,1674013878.97,1674010800,True
1674013880,3bbbff,48.72304057012133,2.366022639577342,0.04223442889773252,158.86240952920846,,EP2,True,True,True,NaN,,,1674013879.97,1674013879.97,1674010800,True
1674013881,3bbbff,48.72304021710426,2.366022848233178,0.04213225693395693,158.6979500993331,,EP2,True,True,True,NaN,,,1674013880.97,1674013880.97,1674010800,True
1674013882,3bbbff,48.723039865336155,2.366023057920944,0.04203054153372533,158.53303345666143,,EP2,True,True,True,NaN,,,1674013881.97,1674013881.97,1674010800,True
1674013883,3bbbff,48.72303951481526,2.3660232686379974,0.041929284531273696,158.36766162799123,,EP2,True,True,True,NaN,,,1674013882.97,1674013882.97,1674010800,True
1674013884,3bbbff,48.72303916553986,2.3660234803816964,0.041828484801503765,158.20183547413666,,EP2,True,True,True,NaN,,,1674013883.97,1674013883.97,1674010800,True
1674013885,3bbbff,48.723038817508204,2.3660236931494,0.04172814419919404,158.03555486616148,,EP2,True,True,True,NaN,,,1674013884.97,1674013884.97,1674010800,True
1674013886,3bbbff,48.72303847071856,2.3660239069384654,0.04162826229768848,157.86882133530997,,EP2,True,True,True,NaN,,,1674013885.97,1674013885.97,1674010800,True
1674013887,3bbbff,48.72303812516921,2.3660241217462508,0.041528838703308306,157.70163528219985,,EP2,True,True,True,NaN,,,1674013886.97,1674013886.97,1674010800,True
1674013888,3bbbff,48.723037780858405,2.366024337570114,0.041429875222117864,157.5339982106362,,EP2,True,True,True,NaN,,,1674013887.97,1674013887.97,1674010800,True
1674013889,3bbbff,48.72303743778441,2.366024554407414,0.04133137147158666,157.3659104757136,,EP2,True,True,True,NaN,,,1674013888.97,1674013888.97,1674010800,True
1674013890,3bbbff,48.72303709594551,2.3660247722555083,0.04123332699084521,157.19737244471497,,EP2,True,True,True,NaN,,,1674013889.97,1674013889.97,1674010800,True
1674013891,3bbbff,48.723036755339955,2.3660249911117552,0.041135742858144156,157.02838592297329,,EP2,True,True,True,NaN,,,1674013890.97,1674013890.97,1674010800,True
1674013892,3bbbff,48.72303641596601,2.3660252109735125,0.04103862080462575,156.85895336144452,,EP2,True,True,True,NaN,,,1674013891.97,1674013891.97,1674010800,True
1674013893,3bbbff,48.723036077821945,2.3660254318381386,0.040941958244149944,156.68907248443665,,EP2,True,True,True,NaN,,,1674013892.97,1674013892.97,1674010800,True
1674013894,3bbbff,48.72303574090603,2.3660256537029913,0.04084575761950295,156.51874709385848,,EP2,True,True,True,NaN,,,1674013893.97,1674013893.97,1674010800,True
1674013895,3bbbff,48.72303540521652,2.3660258765654296,0.04075001852461095,156.34797730116878,,EP2,True,True,True,NaN,,,1674013894.97,1674013894.97,1674010800,True
1674013896,3bbbff,48.723035070751706,2.3660261004228103,0.04065473972263875,156.17676336772234,,EP2,True,True,True,NaN,,,1674013895.97,1674013895.97,1674010800,True
1674013897,3bbbff,48.72303473750983,2.3660263252724922,0.040559925160117215,156.00510902352218,,EP2,True,True,True,NaN,,,1674013896.97,1674013896.97,1674010800,True
1674013898,3bbbff,48.723034405489166,2.3660265511118332,0.04046557144321287,155.8330120180021,,EP2,True,True,True,NaN,,,1674013897.97,1674013897.97,1674010800,True
1674013899,3bbbff,48.72303407468799,2.366026777938192,0.04037168029467542,155.66047695100787,,EP2,True,True,True,NaN,,,1674013898.97,1674013898.97,1674010800,True
1674013900,3bbbff,48.72303374510455,2.3660270057489257,0.04027825264921982,155.48750341800542,,EP2,True,True,True,NaN,,,1674013899.97,1674013899.97,1674010800,True
1674013901,3bbbff,48.72303341673713,2.366027234541393,0.04018528731588262,155.3140922336801,,EP2,True,True,True,NaN,,,1674013900.97,1674013900.97,1674010800,True
1674013902,3bbbff,48.723033089583986,2.3660274643129515,0.04009278595758401,155.14024633821847,,EP2,True,True,True,NaN,,,1674013901.97,1674013901.97,1674010800,True
1674013903,3bbbff,48.72303276364339,2.3660276950609602,0.04000074737112476,154.96596631034933,,EP2,True,True,True,NaN,,,1674013902.97,1674013902.97,1674010800,True
1674013904,3bbbff,48.7230324389136,2.366027926782776,0.03990917315714177,154.79125310422705,,EP2,True,True,True,NaN,,,1674013903.97,1674013903.97,1674010800,True
1674013905,3bbbff,48.72303211539288,2.3660281594757584,0.03981806285467822,154.61610996628878,,EP2,True,True,True,NaN,,,1674013904.97,1674013904.97,1674010800,True
1674013906,3bbbff,48.723031793079514,2.3660283931372645,0.03972741590118069,154.4405365914635,,EP2,True,True,True,NaN,,,1674013905.97,1674013905.97,1674010800,True
1674013907,3bbbff,48.72303147197175,2.366028627764653,0.039637233934208836,154.2645348585815,,EP2,True,True,True,NaN,,,1674013906.97,1674013906.97,1674010800,True
1674013908,3bbbff,48.72303115206787,2.366028863355281,0.039547515646569345,154.08810637018792,,EP2,True,True,True,NaN,,,1674013907.97,1674013907.97,1674010800,True
1674013909,3bbbff,48.72303083336613,2.366029099906508,0.03945826201533796,153.91125358296364,,EP2,True,True,True,NaN,,,1674013908.97,1674013908.97,1674010800,True
1674013910,3bbbff,48.72303051586481,2.366029337415691,0.03936947309627003,153.73397732336204,,EP2,True,True,True,NaN,,,1674013909.97,1674013909.97,1674010800,True
1674013911,3bbbff,48.723030199562146,2.3660295758801886,0.039281150507628405,153.55628056483943,,EP2,True,True,True,NaN,,,1674013910.97,1674013910.97,1674010800,True
1674013912,3bbbff,48.72302988445644,2.3660298152973587,0.0391932908335805,153.3781636625998,,EP2,True,True,True,NaN,,,1674013911.97,1674013911.97,1674010800,True
1674013913,3bbbff,48.72302957054593,2.3660300556645595,0.03910589773719807,153.19962867585105,,EP2,True,True,True,NaN,,,1674013912.97,1674013912.97,1674010800,True
1674013914,3bbbff,48.72302925782889,2.3660302969791487,0.03901897061025767,153.0206789272552,,EP2,True,True,True,NaN,,,1674013913.97,1674013913.97,1674010800,True
1674013915,3bbbff,48.72302894630361,2.3660305392384853,0.03893250608625858,152.841313083522,,EP2,True,True,True,NaN,,,1674013914.97,1674013914.97,1674010800,True
1674013916,3bbbff,48.723028635968326,2.366030782439927,0.038846509144777046,152.66153644506804,,EP2,True,True,True,NaN,,,1674013915.97,1674013915.97,1674010800,True
1674013917,3bbbff,48.723028326821314,2.3660310265808313,0.03876097776054037,152.48134866625145,,EP2,True,True,True,NaN,,,1674013916.97,1674013916.97,1674010800,True
1674013918,3bbbff,48.723028018860845,2.3660312716585565,0.03867591132593915,152.3007538361277,,EP2,True,True,True,NaN,,,1674013917.97,1674013917.97,1674010800,True
1674013919,3bbbff,48.723027712085184,2.3660315176704616,0.03859131064000935,152.11975149022913,,EP2,True,True,True,NaN,,,1674013918.97,1674013918.97,1674010800,True
1674013920,3bbbff,48.72302740649259,2.366031764613904,0.03850717641076885,151.93834626627444,,EP2,True,True,True,NaN,,,1674013919.97,1674013919.97,1674010800,True
1674013921,3bbbff,48.72302710208133,2.3660320124862415,0.03842350796858493,151.75653860360836,,EP2,True,True,True,NaN,,,1674013920.97,1674013920.97,1674010800,True
1674013922,3bbbff,48.72302679884969,2.366032261284833,0.038340304035650107,151.57433024333656,,EP2,True,True,True,NaN,,,1674013921.97,1674013921.97,1674010800,True
1674013923,3bbbff,48.72302649679592,2.3660325110070355,0.038257566631308214,151.39172478681996,,EP2,True,True,True,NaN,,,1674013922.97,1674013922.97,1674010800,True
1674013924,3bbbff,48.72302619591827,2.3660327616502084,0.03817529655075096,151.20872535408662,,EP2,True,True,True,NaN,,,1674013923.97,1674013923.97,1674010800,True
1674013925,3bbbff,48.72302589621504,2.366033013211709,0.038093490254560464,151.02532973766913,,EP2,True,True,True,NaN,,,1674013924.97,1674013924.97,1674010800,True
1674013926,3bbbff,48.723025597684476,2.3660332656888956,0.038012151241401976,150.84154641707116,,EP2,True,True,True,NaN,,,1674013925.97,1674013925.97,1674010800,True
1674013927,3bbbff,48.72302530032485,2.3660335190791257,0.037931277369490535,150.6573735992433,,EP2,True,True,True,NaN,,,1674013926.97,1674013926.97,1674010800,True
1674013928,3bbbff,48.72302500413443,2.3660337733797587,0.03785086937770874,150.47281380875887,,EP2,True,True,True,NaN,,,1674013927.97,1674013927.97,1674010800,True
1674013929,3bbbff,48.72302470911147,2.3660340285881514,0.03777092781260145,150.28787110498556,,EP2,True,True,True,NaN,,,1674013928.97,1674013928.97,1674010800,True
1674013930,3bbbff,48.72302441525425,2.3660342847016627,0.03769145132553483,150.1025474451451,,EP2,True,True,True,NaN,,,1674013929.97,1674013929.97,1674010800,True
1674013931,3bbbff,48.723024122561036,2.3660345417176503,0.03761244048842809,149.9168448559975,,EP2,True,True,True,NaN,,,1674013930.97,1674013930.97,1674010800,True
1674013932,3bbbff,48.72302383103008,2.3660347996334723,0.037533895920758266,149.73076655369206,,EP2,True,True,True,NaN,,,1674013931.97,1674013931.97,1674010800,True
1674013933,3bbbff,48.723023540659675,2.3660350584464873,0.03745581550083798,149.54431389717942,,EP2,True,True,True,NaN,,,1674013932.97,1674013932.97,1674010800,True
1674013934,3bbbff,48.72302325144806,2.366035318154053,0.03737820181937244,149.35749238988765,,EP2,True,True,True,NaN,,,1674013933.97,1674013933.97,1674010800,True
1674013935,3bbbff,48.72302296339352,2.3660355787535274,0.03730105273405212,149.1703006225714,,EP2,True,True,True,NaN,,,1674013934.97,1674013934.97,1674010800,True
1674013936,3bbbff,48.7230226764943,2.3660358402422688,0.03722436947516549,148.9827453232939,,EP2,True,True,True,NaN,,,1674013935.97,1674013935.97,1674010800,True
1674013937,3bbbff,48.723022390748696,2.3660361026176355,0.0371481498878503,148.7948257043249,,EP2,True,True,True,NaN,,,1674013936.97,1674013936.97,1674010800,True
1674013938,3bbbff,48.72302210615495,2.366036365876985,0.03707239647423725,148.6065480267398,,EP2,True,True,True,NaN,,,1674013937.97,1674013937.97,1674010800,True
1674013939,3bbbff,48.72302182271133,2.3660366300176756,0.036997107764974876,148.4179124772475,,EP2,True,True,True,NaN,,,1674013938.97,1674013938.97,1674010800,True
1674013940,3bbbff,48.72302154041612,2.3660368950370656,0.03692228222119997,148.22892253897058,,EP2,True,True,True,NaN,,,1674013939.97,1674013939.97,1674010800,True
1674013941,3bbbff,48.723021259267576,2.366037160932513,0.03684792167062213,148.03958142244255,,EP2,True,True,True,NaN,,,1674013940.97,1674013940.97,1674010800,True
1674013942,3bbbff,48.72302097926396,2.366037427701376,0.0367740259045653,147.84989330476833,,EP2,True,True,True,NaN,,,1674013941.97,1674013941.97,1674010800,True
1674013943,3bbbff,48.723020700403545,2.366037695341013,0.03670059271596384,147.65985844353366,,EP2,True,True,True,NaN,,,1674013942.97,1674013942.97,1674010800,True
1674013944,3bbbff,48.72302042268459,2.366037963848781,0.0366276244769957,147.46948216524498,,EP2,True,True,True,NaN,,,1674013943.97,1674013943.97,1674010800,True
1674013945,3bbbff,48.72302014610537,2.3660382332220395,0.03655511904557769,147.27876755951652,,EP2,True,True,True,NaN,,,1674013944.97,1674013944.97,1674010800,True
1674013946,3bbbff,48.72301987066414,2.366038503458146,0.03648307742477023,147.08771619000092,,EP2,True,True,True,NaN,,,1674013945.97,1674013945.97,1674010800,True
1674013947,3bbbff,48.72301959635918,2.3660387745544575,0.036411497335323874,146.8963321126792,,EP2,True,True,True,NaN,,,1674013946.97,1674013946.97,1674010800,True
1674013948,3bbbff,48.72301932318875,2.3660390465083343,0.03634038058882684,146.70461891171968,,EP2,True,True,True,NaN,,,1674013947.97,1674013947.97,1674010800,True
1674013949,3bbbff,48.72301905115111,2.3660393193171325,0.03626972673946914,146.51257953261455,,EP2,True,True,True,NaN,,,1674013948.97,1674013948.97,1674010800,True
1674013950,3bbbff,48.723018780244544,2.3660395929782116,0.03619953362316889,146.32021543455323,,EP2,True,True,True,NaN,,,1674013949.97,1674013949.97,1674010800,True
1674013951,3bbbff,48.7230185104673,2.3660398674889285,0.03612980343803254,146.12753392379602,,EP2,True,True,True,NaN,,,1674013950.97,1674013950.97,1674010800,True
1674013952,3bbbff,48.72301824181765,2.3660401428466424,0.03606053397967584,145.9345343186896,,EP2,True,True,True,NaN,,,1674013951.97,1674013951.97,1674010800,True
1674013953,3bbbff,48.72301797429386,2.3660404190487108,0.035991725459920174,145.7412230646627,,EP2,True,True,True,NaN,,,1674013952.97,1674013952.97,1674010800,True
1674013954,3bbbff,48.7230177078942,2.366040696092492,0.0359233775644966,145.5476016294809,,EP2,True,True,True,NaN,,,1674013953.97,1674013953.97,1674010800,True
1674013955,3bbbff,48.723017442616936,2.366040973975344,0.03585548987330486,145.3536744346755,,EP2,True,True,True,NaN,,,1674013954.97,1674013954.97,1674010800,True
1674013956,3bbbff,48.72301717846033,2.3660412526946244,0.0357880620069405,145.15944406281605,,EP2,True,True,True,NaN,,,1674013955.97,1674013955.97,1674010800,True
1674013957,3bbbff,48.72301691542265,2.366041532247692,0.03572109421879085,144.96491563593062,,EP2,True,True,True,NaN,,,1674013956.97,1674013956.97,1674010800,True
1674013958,3bbbff,48.723016653502164,2.366041812631905,0.035654584103953814,144.77009075042398,,EP2,True,True,True,NaN,,,1674013957.97,1674013957.97,1674010800,True
1674013959,3bbbff,48.72301639269714,2.366042093844621,0.03558853319921589,144.57497535375816,,EP2,True,True,True,NaN,,,1674013958.97,1674013958.97,1674010800,True
1674013960,3bbbff,48.72301613300585,2.3660423758831985,0.03552293972150099,144.37956951087108,,EP2,True,True,True,NaN,,,1674013959.97,1674013959.97,1674010800,True
1674013961,3bbbff,48.72301587442653,2.366042658744995,0.03545780642669285,144.18388355484322,,EP2,True,True,True,NaN,,,1674013960.97,1674013960.97,1674010800,True
1674013962,3bbbff,48.72301561695749,2.3660429424273697,0.03539312643805328,143.98791209448393,,EP2,True,True,True,NaN,,,1674013961.97,1674013961.97,1674010800,True
1674013963,3bbbff,48.72301536059697,2.366043226927679,0.035328905600847026,143.79166538956275,,EP2,True,True,True,NaN,,,1674013962.97,1674013962.97,1674010800,True
1674013964,3bbbff,48.72301510534323,2.3660435122432832,0.03526514093249555,143.59514745810984,,EP2,True,True,True,NaN,,,1674013963.97,1674013963.97,1674010800,True
1674013965,3bbbff,48.723014851194556,2.3660437983715386,0.03520183051760804,143.39835824319064,,EP2,True,True,True,NaN,,,1674013964.97,1674013964.97,1674010800,True
1674013966,3bbbff,48.723014598149206,2.3660440853098037,0.035138975794872226,143.20130345266105,,EP2,True,True,True,NaN,,,1674013965.97,1674013965.97,1674010800,True
1674013967,3bbbff,48.723014346205446,2.366044373055437,0.03507657554756278,143.0039871003396,,EP2,True,True,True,NaN,,,1674013966.97,1674013966.97,1674010800,True
1674013968,3bbbff,48.723014095361535,2.366044661605796,0.03501462982825463,142.80641486831843,,EP2,True,True,True,NaN,,,1674013967.97,1674013967.97,1674010800,True
1674013969,3bbbff,48.72301384561576,2.3660449509582393,0.034953135528893016,142.60858676931045,,EP2,True,True,True,NaN,,,1674013968.97,1674013968.97,1674010800,True
1674013970,3bbbff,48.72301359696637,2.3660452411101254,0.03489209583306813,142.41050971047423,,EP2,True,True,True,NaN,,,1674013969.97,1674013969.97,1674010800,True
1674013971,3bbbff,48.72301334941163,2.3660455320588114,0.03483150754549289,142.2121880546513,,EP2,True,True,True,NaN,,,1674013970.97,1674013970.97,1674010800,True
1674013972,3bbbff,48.723013102949814,2.366045823801656,0.034771370714861756,142.01362416714295,,EP2,True,True,True,NaN,,,1674013971.97,1674013971.97,1674010800,True
1674013973,3bbbff,48.72301285757919,2.3660461163360176,0.03471168406617314,141.81482226278624,,EP2,True,True,True,NaN,,,1674013972.97,1674013972.97,1674010800,True
1674013974,3bbbff,48.72301261329801,2.366046409659253,0.034652449331275946,141.61578825344623,,EP2,True,True,True,NaN,,,1674013973.97,1674013973.97,1674010800,True
1674013975,3bbbff,48.72301237010456,2.366046703768722,0.034593661607036516,141.41652308992994,,EP2,True,True,True,NaN,,,1674013974.97,1674013974.97,1674010800,True
1674013976,3bbbff,48.7230121279971,2.3660469986617816,0.0345353238272311,141.21703438406388,,EP2,True,True,True,NaN,,,1674013975.97,1674013975.97,1674010800,True
1674013977,3bbbff,48.723011886973886,2.36604729433579,0.03447743464999917,141.01732486138425,,EP2,True,True,True,NaN,,,1674013976.97,1674013976.97,1674010800,True
1674013978,3bbbff,48.7230116470332,2.3660475907881056,0.03441999092838304,140.81739694465577,,EP2,True,True,True,NaN,,,1674013977.97,1674013977.97,1674010800,True
1674013979,3bbbff,48.72301140817329,2.3660478880160865,0.03436299618362186,140.61726115949025,,EP2,True,True,True,NaN,,,1674013978.97,1674013978.97,1674010800,True
1674013980,3bbbff,48.72301117039244,2.3660481860170903,0.034306445346784536,140.41691289203604,,EP2,True,True,True,NaN,,,1674013979.97,1674013979.97,1674010800,True
1674013981,3bbbff,48.72301093368891,2.366048484788476,0.03425033953681915,140.21636244913995,,EP2,True,True,True,NaN,,,1674013980.97,1674013980.97,1674010800,True
1674013982,3bbbff,48.72301069806096,2.366048784327601,0.03419467906378735,140.01561356442554,,EP2,True,True,True,NaN,,,1674013981.97,1674013981.97,1674010800,True
1674013983,3bbbff,48.72301046350687,2.366049084631823,0.03413946079436392,139.81466849429415,,EP2,True,True,True,NaN,,,1674013982.97,1674013982.97,1674010800,True
1674013984,3bbbff,48.72301023002489,2.3660493856985014,0.03408468567441141,139.61353366629126,,EP2,True,True,True,NaN,,,1674013983.97,1674013983.97,1674010800,True
1674013985,3bbbff,48.723009997613296,2.3660496875249932,0.03403035223273221,139.41221360266755,,EP2,True,True,True,NaN,,,1674013984.97,1674013984.97,1674010800,True
1674013986,3bbbff,48.72300976627035,2.366049990108657,0.033976459650952334,139.21071071592723,,EP2,True,True,True,NaN,,,1674013985.97,1674013985.97,1674010800,True
1674013987,3bbbff,48.72300953599432,2.366050293446851,0.03392300700984993,139.00903228716638,,EP2,True,True,True,NaN,,,1674013986.97,1674013986.97,1674010800,True
1674013988,3bbbff,48.72300930678348,2.3660505975369324,0.033869992843251,138.80717808482808,,EP2,True,True,True,NaN,,,1674013987.97,1674013987.97,1674010800,True
1674013989,3bbbff,48.72300907863609,2.3660509023762604,0.0338174174546876,138.6051584929747,,EP2,True,True,True,NaN,,,1674013988.97,1674013988.97,1674010800,True
1674013990,3bbbff,48.72300885155041,2.3660512079621925,0.03376527927976759,138.40297579482086,,EP2,True,True,True,NaN,,,1674013989.97,1674013989.97,1674010800,True
1674013991,3bbbff,48.72300862552472,2.3660515142920873,0.033713576831524365,138.20063049210768,,EP2,True,True,True,NaN,,,1674013990.97,1674013990.97,1674010800,True
1674013992,3bbbff,48.723008400557276,2.366051821363302,0.03366231026742975,137.99813532613842,,EP2,True,True,True,NaN,,,1674013991.97,1674013991.97,1674010800,True
1674013993,3bbbff,48.72300817664634,2.3660521291731955,0.033611478695552185,137.7954883222131,,EP2,True,True,True,NaN,,,1674013992.97,1674013992.97,1674010800,True
1674013994,3bbbff,48.723007953790194,2.3660524377191257,0.033561078721875595,137.59269615823825,,EP2,True,True,True,NaN,,,1674013993.97,1674013993.97,1674010800,True
1674013995,3bbbff,48.72300773198709,2.366052746998451,0.03351111289058782,137.38976442051055,,EP2,True,True,True,NaN,,,1674013994.97,1674013994.97,1674010800,True
1674013996,3bbbff,48.7230075112353,2.3660530570085285,0.03346157719888804,137.18669566689678,,EP2,True,True,True,NaN,,,1674013995.97,1674013995.97,1674010800,True
1674013997,3bbbff,48.72300729153309,2.366053367746717,0.033412472997328725,136.9834983323662,,EP2,True,True,True,NaN,,,1674013996.97,1674013996.97,1674010800,True
1674013998,3bbbff,48.72300707287873,2.3660536792103746,0.03336379631976104,136.78017040394718,,EP2,True,True,True,NaN,,,1674013997.97,1674013997.97,1674010800,True
1674013999,3bbbff,48.723006855270484,2.3660539913968597,0.03331554900519806,136.57672456226484,,EP2,True,True,True,NaN,,,1674013998.97,1674013998.97,1674010800,True
1674014000,3bbbff,48.72300663870661,2.3660543043035296,0.033267729317118765,136.37316193811608,,EP2,True,True,True,NaN,,,1674013999.97,1674013999.97,1674010800,True
1674014001,3bbbff,48.72300642318539,2.3660546179277433,0.033220333957689314,136.16948365845707,,EP2,True,True,True,NaN,,,1674014000.97,1674014000.97,1674010800,True
1674014002,3bbbff,48.72300620870507,2.366054932266858,0.033173365144559507,135.96570199196987,,EP2,True,True,True,NaN,,,1674014001.97,1674014001.97,1674010800,True
1674014003,3bbbff,48.72300599526395,2.366055247318233,0.03312681842040848,135.76181417016028,,EP2,True,True,True,NaN,,,1674014002.97,1674014002.97,1674010800,True
1674014004,3bbbff,48.723005782860255,2.366055563079225,0.03308069594695447,135.5578321691864,,EP2,True,True,True,NaN,,,1674014003.97,1674014003.97,1674010800,True
1674014005,3bbbff,48.72300557149227,2.3660558795471927,0.03303499436057243,135.35375539589216,,EP2,True,True,True,NaN,,,1674014004.97,1674014004.97,1674010800,True
