time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673991618,4b5d51,47.451950325050056,8.556744154101528,3.751856557158011,16.682301276614528,,GALA51,True,True,True,NaN,,,1673991617.096,1673991617.096,1673989200,True
1673991619,4b5d51,47.45200586380751,8.556762390484709,6.32602548547097,12.518616279436957,,GALA51,True,True,True,NaN,,,1673991618.096,1673991618.096,1673989200,True
1673991620,4b5d51,47.45205766063626,8.556747436523438,5.868273184652678,168.953429874594,,GALA51,True,True,True,NaN,,,1673991619.903,1673991619.903,1673989200,False
1673991621,4b5d51,47.45206832885742,8.55673599243164,1.4654818653700563,144.04340893597566,,GALA51,True,True,True,NaN,,,1673991620.254,1673991620.254,1673989200,False
1673991622,4b5d51,47.45208655378248,8.556738344956791,2.0342245441097173,4.988513769285152,,GALA51,True,True,True,NaN,,,1673991621.254,1673991621.254,1673989200,True
1673991623,4b5d51,47.45210421287407,8.556747436523438,2.079192483746221,-160.80512068444682,,GALA51,True,True,True,NaN,,,1673991622.117,1673991622.117,1673989200,False
1673991624,4b5d51,47.45212748899298,8.556747436523438,2.5881863347253216,180.0,,GALA51,True,True,True,NaN,,,1673991623.516,1673991623.516,1673989200,False
1673991625,4b5d51,47.4521484375,8.556753158569336,2.368768486462579,-169.5351580185213,,GALA51,True,True,True,NaN,,,1673991624.929,1673991624.929,1673989200,False
1673991626,4b5d51,47.45215443454145,8.556750418629338,0.6979396228307754,-17.16833263260135,,GALA51,True,True,True,NaN,,,1673991625.929,1673991625.929,1673989200,True
1673991627,4b5d51,47.45216240317134,8.556747436523438,0.9140020190114141,165.79903027868386,,GALA51,True,True,True,NaN,,,1673991626.259,1673991626.259,1673989200,False
1673991628,4b5d51,47.4521740412308,8.556747436523438,1.2940931673626608,180.0,,GALA51,True,True,True,NaN,,,1673991627.736,1673991627.736,1673989200,False
1673991629,4b5d51,47.45218567929025,8.556765042818508,1.8512691435263746,-134.349247558987,,GALA51,True,True,True,NaN,,,1673991628.288,1673991628.288,1673989200,False
1673991630,4b5d51,47.45219051824136,8.556768491932694,0.5973052920929471,25.733436634277243,,GALA51,True,True,True,NaN,,,1673991629.288,1673991629.288,1673989200,True
1673991631,4b5d51,47.452195818097394,8.556767769272962,0.5918168465247098,-5.2679865157089925,,GALA51,True,True,True,NaN,,,1673991630.288,1673991630.288,1673989200,True
1673991632,4b5d51,47.452200696344754,8.556765850244991,0.5612999361742502,-14.89621729706734,,GALA51,True,True,True,NaN,,,1673991631.288,1673991631.288,1673989200,True
1673991633,4b5d51,47.452204270469814,8.556765710254457,0.3975639419060406,-1.5171496394858668,,GALA51,True,True,True,NaN,,,1673991632.288,1673991632.288,1673989200,True
1673991634,4b5d51,47.45220565795898,8.556770324707031,0.3797188282617367,-113.97294534426793,,GALA51,True,True,True,NaN,,,1673991633.766,1673991633.766,1673989200,False
1673991635,4b5d51,47.452207557078424,8.55680656517991,2.733111816003432,85.56864184710086,,GALA51,True,True,True,NaN,,,1673991634.766,1673991634.766,1673989200,True
1673991636,4b5d51,47.45220565795898,8.556838989257812,2.44711319335384,-85.04951935715128,,GALA51,True,True,True,NaN,,,1673991635.443,1673991635.443,1673989200,False
1673991637,4b5d51,47.45219731734971,8.556888286884014,3.820979031132354,-75.95276553033895,,GALA51,True,True,True,NaN,,,1673991636.308,1673991636.308,1673989200,False
1673991638,4b5d51,47.452189756028076,8.556952481700922,4.89952552604727,99.88109725945138,,GALA51,True,True,True,NaN,,,1673991637.308,1673991637.308,1673989200,True
1673991639,4b5d51,47.45218121029549,8.557047197071636,7.184820120676767,97.59999515164726,,GALA51,True,True,True,NaN,,,1673991638.308,1673991638.308,1673989200,True
1673991640,4b5d51,47.45217422017349,8.557135963630468,6.7195168612506775,96.64240657232061,,GALA51,True,True,True,NaN,,,1673991639.308,1673991639.308,1673989200,True
1673991641,4b5d51,47.45217132568359,8.557182312011719,3.4997938346677513,-84.723418486023,,GALA51,True,True,True,NaN,,,1673991640.703,1673991640.703,1673989200,False
1673991642,4b5d51,47.45217132568359,8.557268142700195,6.4536620734810715,-89.9999683851889,,GALA51,True,True,True,NaN,,,1673991641.918,1673991641.918,1673989200,False
1673991643,4b5d51,47.45217042927934,8.557316370065998,3.627614871632589,91.57449068579658,,GALA51,True,True,True,NaN,,,1673991642.918,1673991642.918,1673989200,True
1673991644,4b5d51,47.45216240317134,8.557381263146032,4.960297840883418,-79.63480906405772,,GALA51,True,True,True,NaN,,,1673991643.419,1673991643.419,1673989200,False
1673991645,4b5d51,47.4521484375,8.557422637939453,3.477044363056134,-63.473058144462414,,GALA51,True,True,True,NaN,,,1673991644.02,1673991644.02,1673989200,False
1673991646,4b5d51,47.4521484375,8.557559967041016,10.32586381158445,-89.9999494136554,,GALA51,True,True,True,NaN,,,1673991645.553,1673991645.553,1673989200,False
1673991647,4b5d51,47.45213912705243,8.557592538686897,2.6589099970512273,-67.08527411823705,,GALA51,True,True,True,NaN,,,1673991646.333,1673991646.333,1673989200,False
1673991648,4b5d51,47.452126662415544,8.557673510375913,6.244084581387435,102.82478353772233,,GALA51,True,True,True,NaN,,,1673991647.333,1673991647.333,1673989200,True
1673991649,4b5d51,47.452119642110034,8.557781436794524,8.152520240680591,95.49457960329845,,GALA51,True,True,True,NaN,,,1673991648.333,1673991648.333,1673989200,True
1673991650,4b5d51,47.452116545246,8.557878544060914,7.309677990641721,92.7001414356127,,GALA51,True,True,True,NaN,,,1673991649.333,1673991649.333,1673989200,True
1673991651,4b5d51,47.45211585093352,8.557927058293268,3.6486355880077666,-88.7875302605284,,GALA51,True,True,True,NaN,,,1673991650.641,1673991650.641,1673989200,False
1673991652,4b5d51,47.45212119567152,8.557954431474624,2.1422939375147974,73.89391443204157,,GALA51,True,True,True,NaN,,,1673991651.641,1673991651.641,1673989200,True
1673991653,4b5d51,47.45211585093352,8.557997483473557,3.291212422595613,-79.5967823317846,,GALA51,True,True,True,NaN,,,1673991652.252,1673991652.252,1673989200,False
1673991654,4b5d51,47.45210421287407,8.55801508976863,1.8512704000325149,-45.65077755138951,,GALA51,True,True,True,NaN,,,1673991653.323,1673991653.323,1673989200,False
1673991655,4b5d51,47.45210421287407,8.558050302358772,2.6476596140134983,-89.99998702766895,,GALA51,True,True,True,NaN,,,1673991654.348,1673991654.348,1673989200,False
1673991656,4b5d51,47.45210421287407,8.558067908653845,1.3238298070735401,-89.99999352531441,,GALA51,True,True,True,NaN,,,1673991655.978,1673991655.978,1673989200,False
1673991657,4b5d51,47.45210421938336,8.558065054272692,0.21462416272546567,-89.80677415005708,,GALA51,True,True,True,NaN,,,1673991656.978,1673991656.978,1673989200,True
1673991658,4b5d51,47.45210423023217,8.558058829779515,0.468025608879908,-89.85231806164899,,GALA51,True,True,True,NaN,,,1673991657.978,1673991657.978,1673989200,True
1673991659,4b5d51,47.452104232401936,8.558052743149734,0.45765807133499875,-89.9697926303585,,GALA51,True,True,True,NaN,,,1673991658.978,1673991658.978,1673989200,True
1673991660,4b5d51,47.45210421287407,8.558050302358772,0.1835376477152789,89.32212768344198,,GALA51,True,True,True,NaN,,,1673991659.912,1673991659.912,1673989200,False
1673991661,4b5d51,47.45210266113281,8.558074951171875,1.8613763298020625,-84.68115405575504,,GALA51,True,True,True,NaN,,,1673991660.762,1673991660.762,1673989200,False
1673991662,4b5d51,47.45210342998253,8.558080120628611,0.39798594756991806,77.59549569358153,,GALA51,True,True,True,NaN,,,1673991661.762,1673991661.762,1673989200,True
1673991663,4b5d51,47.45210421287407,8.558085514948917,0.41483964515041594,-102.11348494248448,,GALA51,True,True,True,NaN,,,1673991662.916,1673991662.916,1673989200,False
1673991664,4b5d51,47.45210477325189,8.558092106943045,0.4995580595238443,82.83468405239748,,GALA51,True,True,True,NaN,,,1673991663.916,1673991663.916,1673989200,True
1673991665,4b5d51,47.45210538014111,8.558104206627359,0.9122831606511399,85.75786306811787,,GALA51,True,True,True,NaN,,,1673991664.916,1673991664.916,1673989200,True
1673991666,4b5d51,47.45210575295778,8.558119468981557,1.1483357214170578,87.9311471453462,,GALA51,True,True,True,NaN,,,1673991665.916,1673991665.916,1673989200,True
1673991667,4b5d51,47.45210561111791,8.558135548985327,1.2091697133156891,90.74735597070746,,GALA51,True,True,True,NaN,,,1673991666.916,1673991666.916,1673989200,True
1673991668,4b5d51,47.45210467403758,8.558150101618361,1.099172790736368,95.43964616744991,,GALA51,True,True,True,NaN,,,1673991667.916,1673991667.916,1673989200,True
1673991669,4b5d51,47.45210266113281,8.558160781860352,0.8336635005365614,-74.42595683444614,,GALA51,True,True,True,NaN,,,1673991668.568,1673991668.568,1673989200,False
1673991670,4b5d51,47.452097091725115,8.558176786313977,1.3533878131710066,117.23137163991217,,GALA51,True,True,True,NaN,,,1673991669.568,1673991669.568,1673989200,True
1673991671,4b5d51,47.45209257481461,8.55819115271935,1.1912760949162555,-65.06352749452005,,GALA51,True,True,True,NaN,,,1673991670.498,1673991670.498,1673989200,False
1673991672,4b5d51,47.452091580248634,8.55819834076437,0.5516727262825523,101.56410904039402,,GALA51,True,True,True,NaN,,,1673991671.498,1673991671.498,1673989200,True
1673991673,4b5d51,47.45209130032328,8.558206991179139,0.6511753222798127,92.73978772129773,,GALA51,True,True,True,NaN,,,1673991672.498,1673991672.498,1673989200,True
1673991674,4b5d51,47.45209121704102,8.558212280273438,0.39779865294021843,-88.66605894927483,,GALA51,True,True,True,NaN,,,1673991673.076,1673991673.076,1673989200,False
1673991675,4b5d51,47.452091049012544,8.55821427551313,0.1511824938814981,97.09905796133751,,GALA51,True,True,True,NaN,,,1673991674.076,1673991674.076,1673989200,True
1673991676,4b5d51,47.452090601340736,8.558217514684888,0.24859063304096868,101.5512387211548,,GALA51,True,True,True,NaN,,,1673991675.076,1673991675.076,1673989200,True
1673991677,4b5d51,47.452089895018084,8.558221918853539,0.34033884655624014,103.3423209443284,,GALA51,True,True,True,NaN,,,1673991676.076,1673991676.076,1673989200,True
1673991678,4b5d51,47.45208895103712,8.558227409083909,0.4259502225607046,104.26621460667877,,GALA51,True,True,True,NaN,,,1673991677.076,1673991677.076,1673989200,True
1673991679,4b5d51,47.452087790390316,8.558233906440826,0.5053002122506809,104.79779746587245,,GALA51,True,True,True,NaN,,,1673991678.076,1673991678.076,1673989200,True
1673991680,4b5d51,47.45208643407018,8.558241331989116,0.5783429204551845,105.11590055831303,,GALA51,True,True,True,NaN,,,1673991679.076,1673991679.076,1673989200,True
1673991681,4b5d51,47.45208490306923,8.558249606793607,0.6450582903357979,105.30239483056283,,GALA51,True,True,True,NaN,,,1673991680.076,1673991680.076,1673989200,True
1673991682,4b5d51,47.45208321837995,8.558258651919127,0.7054369334739526,105.3996435040866,,GALA51,True,True,True,NaN,,,1673991681.076,1673991681.076,1673989200,True
1673991683,4b5d51,47.45208140099485,8.558268388430498,0.75947466093618,105.43136646160724,,GALA51,True,True,True,NaN,,,1673991682.076,1673991682.076,1673989200,True
1673991684,4b5d51,47.45207947190643,8.558278737392552,0.8071702120011386,105.4114718969537,,GALA51,True,True,True,NaN,,,1673991683.076,1673991683.076,1673989200,True
1673991685,4b5d51,47.4520774521072,8.558289619870115,0.8485242247743978,105.3482178046742,,GALA51,True,True,True,NaN,,,1673991684.076,1673991684.076,1673989200,True
1673991686,4b5d51,47.45207536258965,8.558300956928012,0.8835387714763585,105.246330879664,,GALA51,True,True,True,NaN,,,1673991685.076,1673991685.076,1673989200,True
1673991687,4b5d51,47.45207322434629,8.558312669631071,0.9122171772236577,105.10813602652962,,GALA51,True,True,True,NaN,,,1673991686.076,1673991686.076,1673989200,True
1673991688,4b5d51,47.452071058369626,8.558324679044121,0.9345640095056115,104.93416503869207,,GALA51,True,True,True,NaN,,,1673991687.076,1673991687.076,1673989200,True
1673991689,4b5d51,47.452068885652146,8.558336906231984,0.9505851967391977,104.7234650923275,,GALA51,True,True,True,NaN,,,1673991688.076,1673991688.076,1673989200,True
1673991690,4b5d51,47.45206672718636,8.558349272259491,0.9602882599971834,104.4737104797066,,GALA51,True,True,True,NaN,,,1673991689.076,1673991689.076,1673989200,True
1673991691,4b5d51,47.45206460396478,8.558361698191469,0.9636826738976754,104.18116769168893,,GALA51,True,True,True,NaN,,,1673991690.076,1673991690.076,1673989200,True
1673991692,4b5d51,47.45206253697989,8.558374105092744,0.9607803909442717,103.84052549811035,,GALA51,True,True,True,NaN,,,1673991691.076,1673991691.076,1673989200,True
1673991693,4b5d51,47.4520605472242,8.55838641402814,0.9515965878305386,103.44457799476358,,GALA51,True,True,True,NaN,,,1673991692.076,1673991692.076,1673989200,True
1673991694,4b5d51,47.452058655690216,8.55839854606249,0.936150737200967,102.98372031308774,,GALA51,True,True,True,NaN,,,1673991693.076,1673991693.076,1673989200,True
1673991695,4b5d51,47.45205688337043,8.558410422260616,0.9144681555691259,102.44518449791403,,GALA51,True,True,True,NaN,,,1673991694.076,1673991694.076,1673989200,True
1673991696,4b5d51,47.452055251257356,8.558421963687346,0.8865822980060031,101.81188721095955,,GALA51,True,True,True,NaN,,,1673991695.076,1673991695.076,1673989200,True
1673991697,4b5d51,47.45205378034349,8.558433091407508,0.8525382323606944,101.06067467866323,,GALA51,True,True,True,NaN,,,1673991696.076,1673991696.076,1673989200,True
1673991698,4b5d51,47.45205249162133,8.55844372648593,0.8123980571615133,100.15958769504661,,GALA51,True,True,True,NaN,,,1673991697.076,1673991697.076,1673989200,True
1673991699,4b5d51,47.45205140608339,8.558453789987436,0.7662496435118424,99.06347854022894,,GALA51,True,True,True,NaN,,,1673991698.076,1673991698.076,1673989200,True
1673991700,4b5d51,47.45205054472216,8.558463202976855,0.7142213097901856,97.70673249552802,,GALA51,True,True,True,NaN,,,1673991699.076,1673991699.076,1673989200,True
1673991701,4b5d51,47.45204992853016,8.558471886519012,0.6565076132464456,95.9906679858044,,GALA51,True,True,True,NaN,,,1673991700.076,1673991700.076,1673989200,True
1673991702,4b5d51,47.45204957849986,8.558479761678734,0.5934172434436272,93.76066474092207,,GALA51,True,True,True,NaN,,,1673991701.076,1673991701.076,1673989200,True
1673991703,4b5d51,47.45204951562379,8.558486749520853,0.5254678625112443,90.76235651354965,,GALA51,True,True,True,NaN,,,1673991702.076,1673991702.076,1673989200,True
1673991704,4b5d51,47.45204976089445,8.55849277111019,0.45358869818581704,86.55290481060001,,GALA51,True,True,True,NaN,,,1673991703.076,1673991703.076,1673989200,True
1673991705,4b5d51,47.45205033530432,8.558497747511575,0.37959173716767797,80.31312298300769,,GALA51,True,True,True,NaN,,,1673991704.076,1673991704.076,1673989200,True
1673991706,4b5d51,47.45205125984592,8.558501599789833,0.30735847093950985,70.45926166051716,,GALA51,True,True,True,NaN,,,1673991705.076,1673991705.076,1673989200,True
1673991707,4b5d51,47.452052555511756,8.558504249009792,0.24583734963368756,54.123231308114775,,GALA51,True,True,True,NaN,,,1673991706.076,1673991706.076,1673989200,True
1673991708,4b5d51,47.45205424329433,8.55850561623628,0.2139848676266089,28.712902553694743,,GALA51,True,True,True,NaN,,,1673991707.076,1673991707.076,1673989200,True
1673991709,4b5d51,47.452056344186126,8.55850562253412,0.23360898934797983,0.11614207701515795,,GALA51,True,True,True,NaN,,,1673991708.076,1673991708.076,1673989200,True
1673991710,4b5d51,47.45205887917965,8.558504188968143,0.3017852373411516,-20.926965289970713,,GALA51,True,True,True,NaN,,,1673991709.076,1673991709.076,1673989200,True
1673991711,4b5d51,47.45206186926743,8.558501236603178,0.39978056460577743,-33.730078710487994,,GALA51,True,True,True,NaN,,,1673991710.076,1673991710.076,1673989200,True
1673991712,4b5d51,47.452065335441944,8.558496686504046,0.5153631555122105,-41.594398936591325,,GALA51,True,True,True,NaN,,,1673991711.076,1673991711.076,1673989200,True
1673991713,4b5d51,47.4520692986957,8.558490459735577,0.6429758460501335,133.26683398308234,,GALA51,True,True,True,NaN,,,1673991712.622,1673991712.622,1673989200,False
1673991714,4b5d51,47.45207123215039,8.558487438768672,0.3127577725513213,-46.5751854784304,,GALA51,True,True,True,NaN,,,1673991713.622,1673991713.622,1673989200,True
1673991715,4b5d51,47.452073147008186,8.558484479770973,0.30795690365665573,-46.25869004527989,,GALA51,True,True,True,NaN,,,1673991714.622,1673991714.622,1673989200,True
1673991716,4b5d51,47.45207504328936,8.55848158163903,0.30322691693621456,-45.94277874272027,,GALA51,True,True,True,NaN,,,1673991715.622,1673991715.622,1673989200,True
1673991717,4b5d51,47.452076921014196,8.558478743269399,0.29856731949637394,-45.62769319965821,,GALA51,True,True,True,NaN,,,1673991716.622,1673991716.622,1673989200,True
1673991718,4b5d51,47.452078780202946,8.558475963558626,0.2939776048410332,-45.313688844422764,,GALA51,True,True,True,NaN,,,1673991717.622,1673991717.622,1673989200,True
1673991719,4b5d51,47.45208062087588,8.558473241403265,0.2894572572539571,-45.0010340468612,,GALA51,True,True,True,NaN,,,1673991718.622,1673991718.622,1673989200,True
1673991720,4b5d51,47.452082443053285,8.558470575699863,0.28500574969952397,-44.69001041617052,,GALA51,True,True,True,NaN,,,1673991719.622,1673991719.622,1673989200,True
1673991721,4b5d51,47.45208424675541,8.558467965344972,0.2806225417559634,-44.380914960522006,,GALA51,True,True,True,NaN,,,1673991720.622,1673991720.622,1673989200,True
1673991722,4b5d51,47.45208603200253,8.558465409235145,0.2763070857017881,-44.074057935895425,,GALA51,True,True,True,NaN,,,1673991721.622,1673991721.622,1673989200,True
1673991723,4b5d51,47.45208779881493,8.558462906266934,0.2720588235196575,-43.769765443540145,,GALA51,True,True,True,NaN,,,1673991722.622,1673991722.622,1673989200,True
1673991724,4b5d51,47.45208954721286,8.558460455336887,0.26787718596630355,-43.468378738307045,,GALA51,True,True,True,NaN,,,1673991723.622,1673991723.622,1673989200,True
1673991725,4b5d51,47.45209127721659,8.558458055341553,0.26376159794469334,-43.170254698164634,,GALA51,True,True,True,NaN,,,1673991724.622,1673991724.622,1673989200,True
1673991726,4b5d51,47.4520929888464,8.55845570517749,0.259711475992642,-42.87576669693344,,GALA51,True,True,True,NaN,,,1673991725.622,1673991725.622,1673989200,True
1673991727,4b5d51,47.452094682122556,8.558453403741245,0.2557262282285069,-42.585305051965406,,GALA51,True,True,True,NaN,,,1673991726.622,1673991726.622,1673989200,True
1673991728,4b5d51,47.45209635706533,8.558451149929367,0.2518052601209948,-42.29927614214024,,GALA51,True,True,True,NaN,,,1673991727.622,1673991727.622,1673989200,True
1673991729,4b5d51,47.452098013694986,8.558448942638407,0.24794796939116662,-42.01810498342606,,GALA51,True,True,True,NaN,,,1673991728.622,1673991728.622,1673989200,True
1673991730,4b5d51,47.452099652031784,8.558446780764921,0.24415375086683797,-41.742233495351144,,GALA51,True,True,True,NaN,,,1673991729.622,1673991729.622,1673989200,True
1673991731,4b5d51,47.452101272096016,8.558444663205455,0.24042200147877557,-41.47212204866149,,GALA51,True,True,True,NaN,,,1673991730.622,1673991730.622,1673989200,True
1673991732,4b5d51,47.45210287390794,8.55844258885656,0.23675211065634577,-41.20824985149631,,GALA51,True,True,True,NaN,,,1673991731.622,1673991731.622,1673989200,True
1673991733,4b5d51,47.45210445748782,8.558440556614789,0.23314347247812856,-40.95111496694006,,GALA51,True,True,True,NaN,,,1673991732.622,1673991732.622,1673989200,True
1673991734,4b5d51,47.45210602285593,8.558438565376694,0.22959548383582876,-40.701234490468856,,GALA51,True,True,True,NaN,,,1673991733.622,1673991733.622,1673989200,True
1673991735,4b5d51,47.452107570032545,8.558436614038822,0.22610754591084484,-40.45914487414348,,GALA51,True,True,True,NaN,,,1673991734.622,1673991734.622,1673989200,True
1673991736,4b5d51,47.452109099037926,8.55843470149773,0.2226790633907672,-40.22540295444964,,GALA51,True,True,True,NaN,,,1673991735.622,1673991735.622,1673989200,True
1673991737,4b5d51,47.452110609892344,8.558432826649963,0.21930945320844625,-40.00058529545783,,GALA51,True,True,True,NaN,,,1673991736.622,1673991736.622,1673989200,True
1673991738,4b5d51,47.45211210261607,8.558430988392074,0.215998141144813,-39.78528895102729,,GALA51,True,True,True,NaN,,,1673991737.622,1673991737.622,1673989200,True
1673991739,4b5d51,47.45211357722938,8.558429185620613,0.21274456710356984,-39.58013193519567,,GALA51,True,True,True,NaN,,,1673991738.622,1673991738.622,1673989200,True
1673991740,4b5d51,47.452115033752534,8.558427417232132,0.20954818353303933,-39.385752293191835,,GALA51,True,True,True,NaN,,,1673991739.622,1673991739.622,1673989200,True
1673991741,4b5d51,47.45211647220581,8.558425682123183,0.20640846697321016,-39.2028089506697,,GALA51,True,True,True,NaN,,,1673991740.622,1673991740.622,1673989200,True
1673991742,4b5d51,47.45211789260946,8.558423979190314,0.2033249094786418,-39.03198308166749,,GALA51,True,True,True,NaN,,,1673991741.622,1673991741.622,1673989200,True
1673991743,4b5d51,47.45211929498377,8.55842230733008,0.20029703336078578,-38.87397477701223,,GALA51,True,True,True,NaN,,,1673991742.622,1673991742.622,1673989200,True
1673991744,4b5d51,47.45212067934901,8.558420665439028,0.19732438498522856,-38.72950665957504,,GALA51,True,True,True,NaN,,,1673991743.622,1673991743.622,1673989200,True
1673991745,4b5d51,47.45212204572544,8.558419052413713,0.19440654150006323,-38.599321557476934,,GALA51,True,True,True,NaN,,,1673991744.622,1673991744.622,1673989200,True
1673991746,4b5d51,47.45212339413333,8.558417467150683,0.19154311795585371,-38.484182987275965,,GALA51,True,True,True,NaN,,,1673991745.622,1673991745.622,1673989200,True
1673991747,4b5d51,47.452124724592956,8.55841590854649,0.1887337665099546,-38.38487405080196,,GALA51,True,True,True,NaN,,,1673991746.622,1673991746.622,1673989200,True
1673991748,4b5d51,47.452126037124586,8.558414375497682,0.1859781824042606,-38.30219877085539,,GALA51,True,True,True,NaN,,,1673991747.622,1673991747.622,1673989200,True
1673991749,4b5d51,47.452127331748486,8.558412866900815,0.18327610668897984,-38.23697971008772,,GALA51,True,True,True,NaN,,,1673991748.622,1673991748.622,1673989200,True
1673991750,4b5d51,47.45212860848493,8.558411381652435,0.18062733367136014,-38.19005774584559,,GALA51,True,True,True,NaN,,,1673991749.622,1673991749.622,1673989200,True
1673991751,4b5d51,47.45212986735418,8.558409918649096,0.1780317121606536,-38.162292007624984,,GALA51,True,True,True,NaN,,,1673991750.622,1673991750.622,1673989200,True
1673991752,4b5d51,47.45213110837651,8.55840847678735,0.17548915096152523,-38.15455762317522,,GALA51,True,True,True,NaN,,,1673991751.622,1673991751.622,1673989200,True
1673991753,4b5d51,47.452132331572194,8.558407054963745,0.17299962571515187,-38.16774450198944,,GALA51,True,True,True,NaN,,,1673991752.622,1673991752.622,1673989200,True
1673991754,4b5d51,47.45213353696149,8.55840565207483,0.17056318078011828,-38.202757256626136,,GALA51,True,True,True,NaN,,,1673991753.622,1673991753.622,1673989200,True
1673991755,4b5d51,47.45213472456468,8.558404267017163,0.16817993722581484,-38.2605103267555,,GALA51,True,True,True,NaN,,,1673991754.622,1673991754.622,1673989200,True
1673991756,4b5d51,47.452135894402026,8.55840289868729,0.1658500949508382,-38.34192884330846,,GALA51,True,True,True,NaN,,,1673991755.622,1673991755.622,1673989200,True
1673991757,4b5d51,47.4521370464938,8.558401545981763,0.16357394066186615,-38.44794452064227,,GALA51,True,True,True,NaN,,,1673991756.622,1673991756.622,1673989200,True
1673991758,4b5d51,47.45213818086027,8.558400207797133,0.1613518500444807,-38.579491973382424,,GALA51,True,True,True,NaN,,,1673991757.622,1673991757.622,1673989200,True
1673991759,4b5d51,47.452139297521704,8.55839888302995,0.15918429896180547,-38.73750708592325,,GALA51,True,True,True,NaN,,,1673991758.622,1673991758.622,1673989200,True
1673991760,4b5d51,47.45214039649837,8.558397570576766,0.15707185913110883,-38.92292019923804,,GALA51,True,True,True,NaN,,,1673991759.622,1673991759.622,1673989200,True
1673991761,4b5d51,47.45214147781055,8.55839626933413,0.1550152130895393,-39.13665555551992,,GALA51,True,True,True,NaN,,,1673991760.622,1673991760.622,1673989200,True
1673991762,4b5d51,47.452142541478494,8.558394978198598,0.15301515055363937,-39.37962182992008,,GALA51,True,True,True,NaN,,,1673991761.622,1673991761.622,1673989200,True
1673991763,4b5d51,47.45214358752249,8.558393696066716,0.1510725816822175,-39.65270955953715,,GALA51,True,True,True,NaN,,,1673991762.622,1673991762.622,1673989200,True
1673991764,4b5d51,47.452144615962794,8.558392421835036,0.1491885308263222,-39.956783285532744,,GALA51,True,True,True,NaN,,,1673991763.622,1673991763.622,1673989200,True
1673991765,4b5d51,47.452145626819686,8.558391154400109,0.1473641522990156,-40.292673727953215,,GALA51,True,True,True,NaN,,,1673991764.622,1673991764.622,1673989200,True
1673991766,4b5d51,47.452146620113425,8.558389892658488,0.1456007222619012,-40.66117139668845,,GALA51,True,True,True,NaN,,,1673991765.622,1673991765.622,1673989200,True
1673991767,4b5d51,47.45214759586428,8.55838863550672,0.1438996505988588,-41.063016922999196,,GALA51,True,True,True,NaN,,,1673991766.622,1673991766.622,1673989200,True
1673991768,4b5d51,47.45214855409253,8.55838738184136,0.14226247740599698,-41.4988912694065,,GALA51,True,True,True,NaN,,,1673991767.622,1673991767.622,1673989200,True
1673991769,4b5d51,47.45214949481844,8.558386130558954,0.140690876307989,-41.96940611478197,,GALA51,True,True,True,NaN,,,1673991768.622,1673991768.622,1673989200,True
1673991770,4b5d51,47.45215041806228,8.55838488055606,0.1391866523974985,-42.47509313617075,,GALA51,True,True,True,NaN,,,1673991769.622,1673991769.622,1673989200,True
1673991771,4b5d51,47.45215132384432,8.558383630729223,0.1377517449036047,-43.016391313863004,,GALA51,True,True,True,NaN,,,1673991770.622,1673991770.622,1673989200,True
1673991772,4b5d51,47.45215221218483,8.558382379974995,0.13638822072928708,-43.593636003065356,,GALA51,True,True,True,NaN,,,1673991771.622,1673991771.622,1673989200,True
1673991773,4b5d51,47.45215308310407,8.55838112718993,0.13509827218866505,-44.207045209381235,,GALA51,True,True,True,NaN,,,1673991772.622,1673991772.622,1673989200,True
1673991774,4b5d51,47.452153936622324,8.558379871270578,0.13388421268953327,-44.856708532925744,,GALA51,True,True,True,NaN,,,1673991773.622,1673991773.622,1673989200,True
1673991775,4b5d51,47.45215477275985,8.558378611113486,0.1327484672548916,-45.54257333073488,,GALA51,True,True,True,NaN,,,1673991774.622,1673991774.622,1673989200,True
1673991776,4b5d51,47.45215559153692,8.55837734561521,0.13169356592169099,-46.2644305406323,,GALA51,True,True,True,NaN,,,1673991775.622,1673991775.622,1673989200,True
1673991777,4b5d51,47.452156392973805,8.558376073672296,0.13072212937484623,-47.02190791374614,,GALA51,True,True,True,NaN,,,1673991776.622,1673991776.622,1673989200,True
1673991778,4b5d51,47.45215717709078,8.558374794181299,0.12983686152558063,-47.81445116355648,,GALA51,True,True,True,NaN,,,1673991777.622,1673991777.622,1673989200,True
1673991779,4b5d51,47.452157943908105,8.558373506038768,0.1290405272826137,-48.64132428018349,,GALA51,True,True,True,NaN,,,1673991778.622,1673991778.622,1673989200,True
1673991780,4b5d51,47.45215869344606,8.558372208141254,0.12833594497201375,-49.501591343796264,,GALA51,True,True,True,NaN,,,1673991779.622,1673991779.622,1673989200,True
1673991781,4b5d51,47.4521594257249,8.55837089938531,0.12772595859934455,-50.39411803253928,,GALA51,True,True,True,NaN,,,1673991780.622,1673991780.622,1673989200,True
1673991782,4b5d51,47.45216014076491,8.558369578667484,0.12721342606857985,-51.31756400752063,,GALA51,True,True,True,NaN,,,1673991781.622,1673991781.622,1673989200,True
1673991783,4b5d51,47.452160838586344,8.558368244884328,0.1268011910684427,-52.27038523829311,,GALA51,True,True,True,NaN,,,1673991782.622,1673991782.622,1673989200,True
