time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672997812,39273c,41.39480849443856,1.595061546148256,48.81799796560363,28.9959595141184,1.95072,FJIWG,True,True,True,NaN,1805.94,1981.2,1672997811.922,1672997811.922,1672995600,False
1672997813,39273c,41.39513436010328,1.595317042151163,48.81799796560363,28.9959595141184,1.95072,FJIWG,True,True,True,NaN,1805.94,1988.82,1672997812.891,1672997812.891,1672995600,False
1672997814,39273c,41.39559988248146,1.595636412154797,48.81799796560363,28.9959595141184,2.27584,FJIWG,True,True,True,NaN,1813.56,1996.44,1672997813.942,1672997813.942,1672995600,False
1672997815,39273c,41.39573953919491,1.59576416015625,48.36868037854909,29.29136217098426,2.92608,FJIWG,True,True,True,NaN,1813.56,1996.44,1672997814.454,1672997814.639,1672995600,False
1672997816,39273c,41.39620506157309,1.596147404160611,48.36868037854909,29.29136217098426,3.57632,FJIWG,True,True,True,NaN,1821.18,1996.44,1672997815.572,1672997815.645,1672995600,False
1672997817,39273c,41.39662170410156,1.59638838334517,48.36868037854909,29.29136217098426,3.57632,FJIWG,True,True,True,NaN,1821.18,1996.44,1672997816.633,1672997816.671,1672995600,False
1672997818,39273c,41.39703369140625,1.596700494939631,48.81799796560363,28.9959595141184,2.92608,FJIWG,True,True,True,NaN,1828.8,1996.44,1672997817.751,1672997817.751,1672995600,False
1672997819,39273c,41.39735412597656,1.596950184215199,48.81799796560363,28.9959595141184,2.27584,FJIWG,True,True,True,NaN,1828.8,2004.06,1672997818.59,1672997818.769,1672995600,False
1672997820,39273c,41.39767456054688,1.597199873490767,48.81799796560363,28.9959595141184,1.95072,FJIWG,True,True,True,NaN,1828.8,2004.06,1672997819.483,1672997819.483,1672995600,False
1672997821,39273c,41.39820680779926,1.597552632176599,49.51774034570883,29.22805194314513,1.30048,FJIWG,True,True,True,NaN,1828.8,2011.68,1672997820.939,1672997820.939,1672995600,False
1672997822,39273c,41.39867233017743,1.597935876180959,48.81799796560363,28.9959595141184,1.95072,FJIWG,True,True,True,NaN,1836.42,2011.68,1672997821.978,1672997821.978,1672995600,False
