time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672836831,39273c,41.45091247558594,1.463803378018466,65.12340886274612,224.0398254333336,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836830.601,1672836830.601,1672833600,False
1672836832,39273c,41.45040893554688,1.463179154829545,65.12340886274612,224.0398254333336,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836831.679,1672836831.679,1672833600,False
1672836833,39273c,41.44997289625265,1.462586868640988,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836832.752,1672836832.936,1672833600,False
1672836834,39273c,41.44953918457031,1.462117975408381,64.06015662939653,223.0474909506004,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836833.696,1672836833.696,1672833600,False
1672836835,39273c,41.44913495597193,1.461564884629361,62.94112491477082,224.0065311437174,2.60096,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836834.781,1672836834.926,1672833600,False
1672836836,39273c,41.44871520996094,1.461056795987216,62.94112491477082,224.0065311437174,2.92608,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836835.858,1672836835.858,1672833600,False
1672836837,39273c,41.44821166992188,1.460432572798295,62.94112491477082,224.0065311437174,2.60096,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836836.942,1672836836.942,1672833600,False
1672836838,39273c,41.44807434082031,1.460245305841619,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836837.343,1672836837.867,1672833600,False
1672836839,39273c,41.44753394692631,1.459563741220228,82.6902110299804,-136.6082930373752,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836838.343,1672836838.867,1672833600,True
1672836840,39273c,41.44699355303231,1.458882176598837,62.94112491477082,224.0065311437174,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836839.971,1672836839.971,1672833600,False
1672836841,39273c,41.44674682617188,1.458559903231534,63.66855048197746,224.0178828367758,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836840.566,1672836840.566,1672833600,False
1672836842,39273c,41.44615561275159,1.457796318586483,63.66855048197746,224.0178828367758,-0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836841.91,1672836841.91,1672833600,False
1672836843,39273c,41.44601595603813,1.457604696584302,63.66855048197746,224.0178828367758,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836842.315,1672836842.716,1672833600,False
1672836844,39273c,41.44541931152344,1.456874500621449,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836843.808,1672836843.808,1672833600,False
1672836845,39273c,41.44528198242188,1.456624811345881,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836844.283,1672836844.781,1672833600,False
1672836846,39273c,41.44454956054688,1.455813321200284,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836845.697,1672836845.805,1672833600,False
1672836847,39273c,41.44415386652542,1.455241358557413,64.06015662939653,223.0474909506004,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836846.806,1672836846.842,1672833600,False
1672836848,39273c,41.44390869140625,1.454939408735795,64.06015662939653,223.0474909506004,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836847.355,1672836847.829,1672833600,False
1672836849,39273c,41.4433159262447,1.454219374545785,64.06015662939653,223.0474909506004,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836848.783,1672836848.91,1672833600,False
1672836850,39273c,41.4428038516287,1.453580634538518,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836849.917,1672836849.953,1672833600,False
1672836851,39273c,41.44247798596398,1.45313351653343,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836850.91,1672836850.91,1672833600,False
1672836852,39273c,41.44203186035156,1.45262978293679,64.06015662939653,223.0474909506004,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836851.711,1672836851.711,1672833600,False
1672836853,39273c,41.44164004568326,1.452111532521802,64.39597849192126,224.0289780689208,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836852.787,1672836852.787,1672833600,False
1672836854,39273c,41.44120788574219,1.451568603515625,64.39597849192126,224.0289780689208,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836853.851,1672836853.851,1672833600,False
1672836855,39273c,41.44080210540254,1.451025674509448,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836854.852,1672836854.852,1672833600,False
1672836856,39273c,41.44033658302436,1.45038693450218,63.66855048197746,224.0178828367758,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836855.967,1672836855.967,1672833600,False
1672836857,39273c,41.43988037109375,1.44988320090554,63.66855048197746,224.0178828367758,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836856.964,1672836856.964,1672833600,False
1672836858,39273c,41.43963829945709,1.449556572492733,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836857.513,1672836857.733,1672833600,False
1672836859,39273c,41.43923950195312,1.449009288441051,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836858.636,1672836858.636,1672833600,False
1672836860,39273c,41.43873596191406,1.448385065252131,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836859.668,1672836859.668,1672833600,False
1672836861,39273c,41.4383348367982,1.447895848473837,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836860.704,1672836860.739,1672833600,False
1672836862,39273c,41.43819518008475,1.447704226471657,62.60595369055694,223.0021201435233,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836861.214,1672836861.558,1672833600,False
1672836863,39273c,41.43759155273438,1.446949351917614,62.60595369055694,223.0021201435233,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836862.547,1672836862.62,1672833600,False
1672836864,39273c,41.43717103085275,1.446426746457122,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836863.608,1672836863.608,1672833600,False
1672836865,39273c,41.436767578125,1.445950594815341,62.60595369055694,223.0021201435233,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836864.567,1672836864.567,1672833600,False
1672836866,39273c,41.43633309057203,1.445404762445494,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836865.577,1672836865.984,1672833600,False
1672836867,39273c,41.43586756819386,1.444766022438227,63.33305019644337,223.025065989118,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836866.772,1672836866.846,1672833600,False
1672836868,39273c,41.43544006347656,1.444265192205256,63.33305019644337,223.025065989118,-1.6256,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836867.708,1672836867.708,1672833600,False
1672836869,39273c,41.435302734375,1.44407792524858,63.33305019644337,223.025065989118,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836868.219,1672836868.961,1672833600,False
1672836870,39273c,41.4345703125,1.443266435102983,63.33305019644337,223.025065989118,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836869.732,1672836869.732,1672833600,False
1672836871,39273c,41.43419168763241,1.442722054414971,63.33305019644337,223.025065989118,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836870.719,1672836870.719,1672833600,False
1672836872,39273c,41.43374633789062,1.442205255681818,63.33305019644337,223.025065989118,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836871.742,1672836871.742,1672833600,False
1672836873,39273c,41.4333537473517,1.441700070403343,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836872.809,1672836872.809,1672833600,False
1672836874,39273c,41.43292236328125,1.441206498579545,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836873.792,1672836873.792,1672833600,False
1672836875,39273c,41.43251580707097,1.440678086391715,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836874.816,1672836874.816,1672833600,False
1672836876,39273c,41.43209838867188,1.440145319158381,62.60595369055694,223.0021201435233,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836875.752,1672836875.752,1672833600,False
1672836877,39273c,41.43177795410156,1.439770785245028,62.60595369055694,223.0021201435233,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836876.671,1672836876.78,1672833600,False
1672836878,39273c,41.4312744140625,1.439146562056108,62.60595369055694,223.0021201435233,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836877.712,1672836877.748,1672833600,False
1672836879,39273c,41.43083992650953,1.438634118368459,62.23071526302014,223.3251620094708,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836878.757,1672836878.757,1672833600,False
1672836880,39273c,41.43070026979608,1.438442496366279,62.23071526302014,223.3251620094708,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836879.268,1672836879.268,1672833600,False
1672836881,39273c,41.43018819518008,1.437867630359738,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836880.331,1672836880.774,1672833600,False
1672836882,39273c,41.42962646484375,1.437149047851562,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836881.823,1672836881.823,1672833600,False
1672836883,39273c,41.42921059818591,1.436590150345204,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836882.78,1672836882.78,1672833600,False
1672836884,39273c,41.42888473252118,1.436206906340843,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836883.684,1672836883.684,1672833600,False
1672836885,39273c,41.42848205566406,1.435713334517045,62.60595369055694,223.0021201435233,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836884.621,1672836884.621,1672833600,False
1672836886,39273c,41.42804679224047,1.435184922329215,62.60595369055694,223.0021201435233,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836885.536,1672836885.536,1672833600,False
1672836887,39273c,41.42765808105469,1.434652155095881,62.60595369055694,223.0021201435233,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836886.646,1672836886.646,1672833600,False
1672836888,39273c,41.42715454101562,1.43402793190696,62.60595369055694,223.0021201435233,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836887.734,1672836887.734,1672833600,False
1672836889,39273c,41.42683410644531,1.433653397993608,62.60595369055694,223.0021201435233,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836888.664,1672836888.664,1672833600,False
1672836890,39273c,41.42633056640625,1.433029174804688,62.60595369055694,223.0021201435233,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836889.725,1672836889.725,1672833600,False
1672836891,39273c,41.42619323730469,1.432841907848011,62.60595369055694,223.0021201435233,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836890.126,1672836890.481,1672833600,False
1672836892,39273c,41.42562607587394,1.432118970294332,62.23071526302014,223.3251620094708,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836891.612,1672836891.868,1672833600,False
1672836893,39273c,41.425048828125,1.431406194513494,62.23071526302014,223.3251620094708,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836892.984,1672836892.984,1672833600,False
1672836894,39273c,41.42478813559322,1.431096986282704,61.87886746167587,222.9786350596439,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836893.567,1672836893.875,1672833600,False
1672836895,39273c,41.42440795898438,1.430594704367898,61.87886746167587,222.9786350596439,0.65024,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836894.607,1672836894.898,1672833600,False
1672836896,39273c,41.42399674755032,1.430075002271076,61.87886746167587,222.9786350596439,0.65024,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836895.578,1672836895.578,1672833600,False
1672836897,39273c,41.423583984375,1.429595947265625,61.48628145536011,223.9830219692808,0.65024,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836896.475,1672836896.987,1672833600,False
1672836898,39273c,41.42320535950741,1.429053018259448,61.48628145536011,223.9830219692808,0.97536,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836897.61,1672836897.61,1672833600,False
1672836899,39273c,41.42306570279396,1.428861396257268,60.75886374693049,223.970845195694,0.97536,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836898.047,1672836898.576,1672833600,False
1672836900,39273c,41.42241397146451,1.428094908248547,60.75886374693049,223.970845195694,1.6256,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836899.571,1672836899.975,1672833600,False
1672836901,39273c,41.42184448242188,1.427411166104403,60.75886374693049,223.970845195694,1.30048,FJIWG,True,True,True,NaN,1684.02,1897.38,1672836900.902,1672836900.902,1672833600,False
1672836902,39273c,41.42148292670816,1.426881302234738,60.75886374693049,223.970845195694,1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836901.959,1672836901.959,1672833600,False
1672836903,39273c,41.42106628417969,1.426349986683239,60.75886374693049,223.970845195694,1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836902.987,1672836902.987,1672833600,False
1672836904,39273c,41.4208311953787,1.426050940225291,60.75886374693049,223.970845195694,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836903.512,1672836903.585,1672833600,False
1672836905,39273c,41.42050532971398,1.42566769622093,60.75886374693049,223.970845195694,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836904.465,1672836904.719,1672833600,False
1672836906,39273c,41.41990015062235,1.424837334211483,61.48628145536011,223.9830219692808,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836905.9,1672836905.9,1672833600,False
1672836907,39273c,41.41946411132812,1.424352472478693,61.48628145536011,223.9830219692808,-0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836906.933,1672836906.933,1672833600,False
1672836908,39273c,41.41910876257945,1.423815350199855,61.48628145536011,223.9830219692808,-0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836907.941,1672836907.941,1672833600,False
1672836909,39273c,41.41892255362818,1.423623728197674,62.21370187598549,223.9949139947458,-0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836908.453,1672836908.562,1672833600,False
1672836910,39273c,41.41841047901218,1.422984988190407,62.21370187598549,223.9949139947458,-1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836909.577,1672836909.614,1672833600,False
1672836911,39273c,41.41799926757812,1.422479802911932,62.94112491477082,224.0065311437174,-1.95072,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836910.616,1672836910.649,1672833600,False
1672836912,39273c,41.41761909096927,1.421963004178779,62.94112491477082,224.0065311437174,-2.27584,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836911.601,1672836911.674,1672833600,False
1672836913,39273c,41.4173583984375,1.421668312766335,62.94112491477082,224.0065311437174,-2.27584,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836912.186,1672836912.673,1672833600,False
1672836914,39273c,41.41696735963983,1.421132642169332,62.94112491477082,224.0065311437174,-1.95072,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836913.191,1672836913.581,1672833600,False
1672836915,39273c,41.41631562831038,1.420238406159157,62.94112491477082,224.0065311437174,-1.6256,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836914.778,1672836914.778,1672833600,False
1672836916,39273c,41.4158935546875,1.419733220880682,62.94112491477082,224.0065311437174,-1.30048,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836915.785,1672836915.785,1672833600,False
1672836917,39273c,41.41547768802966,1.419152548146802,62.94112491477082,224.0065311437174,-0.32512,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836916.775,1672836916.958,1672833600,False
1672836918,39273c,41.4153380313162,1.418960926144622,62.94112491477082,224.0065311437174,0.0,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836917.153,1672836917.959,1672833600,False
1672836919,39273c,41.41493225097656,1.418484774502841,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1668.78,1874.52,1672836918.22,1672836918.366,1672833600,False
1672836920,39273c,41.41436043432203,1.417747320130814,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1668.78,1882.14,1672836919.624,1672836919.918,1672833600,False
1672836921,39273c,41.41392517089844,1.417236328125,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836920.67,1672836920.67,1672833600,False
1672836922,39273c,41.41352249404131,1.416725336119186,62.21370187598549,223.9949139947458,1.30048,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836921.643,1672836921.643,1672833600,False
1672836923,39273c,41.41314697265625,1.416175148703835,61.48628145536011,223.9830219692808,1.6256,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836922.591,1672836922.664,1672833600,False
1672836924,39273c,41.41273110599841,1.415639478106832,61.48628145536011,223.9830219692808,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836923.624,1672836923.624,1672833600,False
1672836925,39273c,41.41232299804688,1.415176391601562,61.87886746167587,222.9786350596439,1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836924.673,1672836924.894,1672833600,False
1672836926,39273c,41.41189316571769,1.41468136809593,61.87886746167587,222.9786350596439,1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836925.647,1672836925.647,1672833600,False
1672836927,39273c,41.41142764333951,1.414042628088663,61.87886746167587,222.9786350596439,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836926.749,1672836926.749,1672833600,False
1672836928,39273c,41.41104125976562,1.413553411310369,61.87886746167587,222.9786350596439,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836927.729,1672836927.949,1672833600,False
1672836929,39273c,41.41072082519531,1.413116455078125,61.87886746167587,222.9786350596439,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836928.656,1672836928.914,1672833600,False
1672836930,39273c,41.41031038963188,1.412637400072674,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836929.682,1672836929.866,1672833600,False
1672836931,39273c,41.40979831501589,1.412062534066134,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836930.712,1672836930.784,1672833600,False
1672836932,39273c,41.40947244935116,1.411615416061047,62.23071526302014,223.3251620094708,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836931.605,1672836931.605,1672833600,False
1672836933,39273c,41.40888977050781,1.410931673916903,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836932.965,1672836932.965,1672833600,False
1672836934,39273c,41.40863450907045,1.410657306050145,62.23071526302014,223.3251620094708,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836933.502,1672836933.761,1672833600,False
1672836935,39273c,41.40824890136719,1.410120183771307,62.23071526302014,223.3251620094708,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836934.554,1672836934.736,1672833600,False
1672836936,39273c,41.40779656878972,1.409635322038518,63.01676523105324,222.0219793480502,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836935.504,1672836935.766,1672833600,False
1672836937,39273c,41.40733608957064,1.409066262759316,69.81466688485824,-137.17306026707504,0.0,FJIWG,True,True,True,NaN,1680.21,1889.76,1672836936.504,1672836936.766,1672833600,True
1672836938,39273c,41.40687561035156,1.408497203480114,63.01676523105324,222.0219793480502,-0.65024,FJIWG,True,True,True,NaN,1676.4,1889.76,1672836937.872,1672836937.872,1672833600,False
1672836939,39273c,41.4064239814921,1.4079526818243553,67.70732896204952,-137.8766451046535,-3.8099999999999454,FJIWG,True,True,True,NaN,1676.4,1885.95,1672836938.872,1672836938.872,1672833600,True
1672836940,39273c,41.40598103151483,1.407399732013082,62.60595369055694,223.0021201435233,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836939.971,1672836939.971,1672833600,False
1672836941,39273c,41.405655165850106,1.406984551008358,50.11930134993593,-136.29986341772423,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836940.971,1672836940.971,1672833600,True
1672836942,39273c,41.40532930018538,1.406569370003634,62.60595369055694,223.0021201435233,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836941.63,1672836941.994,1672833600,False
1672836943,39273c,41.4049072265625,1.406062733043324,62.60595369055694,223.0021201435233,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836942.654,1672836942.886,1672833600,False
1672836944,39273c,41.40440368652344,1.405438509854403,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836943.692,1672836943.943,1672833600,False
1672836945,39273c,41.40397928528866,1.404908645984738,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836944.672,1672836944.782,1672833600,False
1672836946,39273c,41.40383962857521,1.404717023982558,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836945.286,1672836945.835,1672833600,False
1672836947,39273c,41.40318789724576,1.403886661973111,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836946.72,1672836946.975,1672833600,False
1672836948,39273c,41.40275573730469,1.403316151012074,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836947.884,1672836947.884,1672833600,False
1672836949,39273c,41.40229797363281,1.402754350142045,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836948.964,1672836948.964,1672833600,False
1672836950,39273c,41.40188443458686,1.402225937954215,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836949.996,1672836949.996,1672833600,False
1672836951,39273c,41.40165710449219,1.401880437677557,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836950.582,1672836950.692,1672833600,False
1672836952,39273c,41.40123270325741,1.401395575944768,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836951.55,1672836951.66,1672833600,False
1672836953,39273c,41.40083312988281,1.400881680575284,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836952.601,1672836952.747,1672833600,False
1672836954,39273c,41.40032958984375,1.400257457386364,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836953.699,1672836953.699,1672833600,False
1672836955,39273c,41.39992924059852,1.399734851925872,62.94112491477082,224.0065311437174,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836954.73,1672836954.767,1672833600,False
1672836956,39273c,41.39950561523438,1.399196277965199,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836955.685,1672836955.831,1672833600,False
1672836957,39273c,41.39909130031779,1.398648993913518,62.94112491477082,224.0065311437174,-1.6256,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836956.73,1672836956.82,1672833600,False
1672836958,39273c,41.398681640625,1.398135098544034,62.94112491477082,224.0065311437174,-1.95072,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836957.84,1672836957.84,1672833600,False
1672836959,39273c,41.39823468395345,1.3975617303760892,68.97279661831209,-136.1008754903295,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836958.84,1672836958.84,1672833600,True
1672836960,39273c,41.3977878376589,1.396988269894622,63.66855048197746,224.0178828367758,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836959.975,1672836959.975,1672833600,False
1672836961,39273c,41.39746201194564,1.3965730552439346,50.121045575647756,-136.2904272502364,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836960.975,1672836960.975,1672833600,True
1672836962,39273c,41.39713610632945,1.396157907885174,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836961.584,1672836961.986,1672833600,False
1672836963,39273c,41.39671325683594,1.39557578346946,62.94112491477082,224.0065311437174,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836962.536,1672836962.88,1672833600,False
1672836964,39273c,41.39639282226562,1.395201249556108,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836963.463,1672836963.896,1672833600,False
1672836965,39273c,41.39588928222656,1.394577026367188,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836964.821,1672836964.872,1672833600,False
1672836966,39273c,41.39569298695709,1.394241687863372,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836965.091,1672836965.969,1672833600,False
1672836967,39273c,41.39511108398438,1.393515846946023,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836966.643,1672836966.643,1672833600,False
1672836968,39273c,41.39466883772511,1.393028081849564,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836967.563,1672836967.599,1672833600,False
1672836969,39273c,41.394287109375,1.392454667524858,62.94112491477082,224.0065311437174,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836968.523,1672836968.523,1672833600,False
1672836970,39273c,41.3938774496822,1.391942223837209,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836969.536,1672836969.536,1672833600,False
1672836971,39273c,41.39332580566406,1.391268643465909,62.60595369055694,223.0021201435233,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836970.99,1672836970.99,1672833600,False
1672836972,39273c,41.39289985268802,1.390728617823401,62.60595369055694,223.0021201435233,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836971.939,1672836971.939,1672833600,False
1672836973,39273c,41.3924560546875,1.390207464044744,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836972.948,1672836972.948,1672833600,False
1672836974,39273c,41.39213562011719,1.3897705078125,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836973.803,1672836973.803,1672833600,False
1672836975,39273c,41.39168949450477,1.389259515806686,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836974.76,1672836974.76,1672833600,False
1672836976,39273c,41.39126586914062,1.388771750710227,63.33305019644337,223.025065989118,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836975.837,1672836975.837,1672833600,False
1672836977,39273c,41.39085155422404,1.388237531795058,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836976.761,1672836976.761,1672833600,False
1672836978,39273c,41.39044189453125,1.387710571289062,63.33305019644337,223.025065989118,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836977.742,1672836977.742,1672833600,False
1672836979,39273c,41.39001361394332,1.38721554778343,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836978.81,1672836978.81,1672833600,False
