time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674293704,4b23e0,46.75505171995148,7.0785063102156665,16.93686850585791,-83.32452420892497,0.0,HBNPG,True,True,True,3172,654.4235294117648,746.76,1674293703.435,1674293703.435,1674291600,True
1674293705,4b23e0,46.755072751827804,7.078226387257633,21.452863145532476,-83.74148369332642,0.0,HBNPG,True,True,True,3172,653.9752941176471,746.76,1674293704.435,1674293704.435,1674291600,True
1674293706,4b23e0,46.75509660195707,7.077896435528536,25.27579224764248,-83.97714629963352,0.0,HBNPG,True,True,True,3172,653.5270588235295,746.76,1674293705.435,1674293705.435,1674291600,True
1674293707,4b23e0,46.75512276267827,7.077525534530457,28.40519269880892,-84.1219725670183,0.0,HBNPG,True,True,True,3172,653.0788235294118,746.76,1674293706.435,1674293706.435,1674291600,True
1674293708,4b23e0,46.75515072633044,7.0771227637654786,30.840873739787128,-84.21338813816307,0.0,HBNPG,True,True,True,3172,652.6305882352941,746.76,1674293707.435,1674293707.435,1674291600,True
1674293709,4b23e0,46.75517998525259,7.076697202735682,32.582745493391506,-84.26921215809098,0.0,HBNPG,True,True,True,3172,652.1823529411765,746.76,1674293708.435,1674293708.435,1674291600,True
1674293710,4b23e0,46.75521003178373,7.07625793094315,33.63076370490082,-84.29843127537691,0.0,HBNPG,True,True,True,3172,651.7341176470588,746.76,1674293709.435,1674293709.435,1674291600,True
1674293711,4b23e0,46.75524035826288,7.075814027889964,33.98490874310749,-84.30529733049995,0.0,HBNPG,True,True,True,3172,651.2858823529413,746.76,1674293710.435,1674293710.435,1674291600,True
1674293712,4b23e0,46.755270457029056,7.075374573078207,33.6451773847687,-84.29094143140966,0.0,HBNPG,True,True,True,3172,650.8376470588236,746.76,1674293711.435,1674293711.435,1674291600,True
1674293713,4b23e0,46.75529982042127,7.07494864600996,32.61158086548409,-84.25378405431537,0.0,HBNPG,True,True,True,3172,650.389411764706,746.76,1674293712.435,1674293712.435,1674291600,True
1674293714,4b23e0,46.75532794077854,7.074545326187306,30.884147805113965,-84.18903114062749,0.0,HBNPG,True,True,True,3172,649.9411764705883,746.76,1674293713.435,1674293713.435,1674291600,True
1674293715,4b23e0,46.755354310439884,7.074173693112327,28.462933945844647,-84.08692207177863,0.0,HBNPG,True,True,True,3172,649.4929411764706,746.76,1674293714.435,1674293714.435,1674291600,True
1674293716,4b23e0,46.755378421744304,7.073842826287104,25.348046280444187,-83.9283666132578,0.0,HBNPG,True,True,True,3172,649.044705882353,746.76,1674293715.435,1674293715.435,1674291600,True
1674293717,4b23e0,46.75539976703083,7.073561805213719,21.539706010311484,-83.67355606517867,0.0,HBNPG,True,True,True,3172,648.5964705882353,746.76,1674293716.435,1674293716.435,1674291600,True
1674293718,4b23e0,46.75541783863848,7.073339709394254,17.038442810152695,-83.22683524892504,0.0,HBNPG,True,True,True,3172,648.1482352941177,746.76,1674293717.435,1674293717.435,1674291600,True
1674293719,4b23e0,46.75543212890625,7.073185618330793,34.65535501216468,275.9644871012531,0.0,HBNPG,True,True,True,3172,647.7,746.76,1674293718.849,1674293718.849,1674291600,False
1674293720,4b23e0,46.75548488810911,7.072654724121094,35.22345135544738,276.7098368077569,1.30048,HBNPG,True,True,True,3172,655.32,746.76,1674293719.986,1674293719.986,1674291600,False
1674293721,4b23e0,46.75547790527344,7.07224776105183,35.79731875820467,277.4314079711725,1.95072,HBNPG,True,True,True,3172,655.32,754.3800000000001,1674293720.873,1674293720.873,1674291600,False
1674293722,4b23e0,46.75553144034693,7.071762084960938,36.30750260932878,277.3264066601695,3.57632,HBNPG,True,True,True,3172,662.94,754.3800000000001,1674293721.992,1674293721.992,1674291600,False
1674293723,4b23e0,46.75557799258474,7.071556091308594,36.30750260932878,277.3264066601695,3.57632,HBNPG,True,True,True,3172,662.94,762.0,1674293722.412,1674293722.898,1674291600,False
1674293724,4b23e0,46.75562454482256,7.07080078125,36.88602942020428,278.0170930736554,4.22656,HBNPG,True,True,True,3172,670.5600000000001,769.6200000000001,1674293723.934,1674293723.934,1674291600,False
1674293725,4b23e0,46.75566101074219,7.070372046493903,37.32822112559129,277.1250163489018,4.22656,HBNPG,True,True,True,3172,670.5600000000001,769.6200000000001,1674293724.996,1674293724.996,1674291600,False
1674293726,4b23e0,46.75570678710938,7.069836128048781,37.32822112559129,277.1250163489018,4.22656,HBNPG,True,True,True,3172,678.1800000000001,777.24,1674293725.907,1674293725.907,1674291600,False
1674293727,4b23e0,46.75576420153602,7.069427490234375,37.32822112559129,277.1250163489018,4.55168,HBNPG,True,True,True,3172,678.1800000000001,777.24,1674293726.756,1674293726.756,1674291600,False
1674293728,4b23e0,46.75579833984375,7.068965260575458,37.26790841603172,276.3401917459099,4.8768,HBNPG,True,True,True,3172,685.8000000000001,784.8600000000001,1674293727.704,1674293727.704,1674291600,False
1674293729,4b23e0,46.75584411621094,7.068496331935976,37.7792486549223,276.2540327439165,5.20192,HBNPG,True,True,True,3172,693.4200000000001,792.48,1674293728.66,1674293728.666,1674291600,False
1674293730,4b23e0,46.75585730601165,7.067985534667969,37.72667278588728,275.4773687288289,5.20192,HBNPG,True,True,True,3172,693.4200000000001,792.48,1674293729.74,1674293729.94,1674291600,False
1674293731,4b23e0,46.75588989257812,7.067491484851373,37.72667278588728,275.4773687288289,5.52704,HBNPG,True,True,True,3172,701.0400000000001,800.1000000000001,1674293730.677,1674293730.692,1674291600,False
1674293732,4b23e0,46.75590385824947,7.06695556640625,38.23879935322761,275.4037913602497,5.52704,HBNPG,True,True,True,3172,708.6600000000001,807.72,1674293731.781,1674293731.787,1674291600,False
1674293733,4b23e0,46.75595041048729,7.066474914550781,38.19378603644357,274.6354634269026,5.85216,HBNPG,True,True,True,3172,716.2800000000001,807.72,1674293732.801,1674293732.801,1674291600,False
1674293734,4b23e0,46.75599696272511,7.065994262695312,38.19378603644357,274.6354634269026,5.85216,HBNPG,True,True,True,3172,716.2800000000001,815.3400000000001,1674293733.803,1674293733.803,1674291600,False
1674293735,4b23e0,46.75599696272511,7.065513610839844,38.19378603644357,274.6354634269026,5.85216,HBNPG,True,True,True,3172,723.9000000000001,822.96,1674293734.742,1674293734.83,1674291600,False
1674293736,4b23e0,46.75604351496292,7.064964294433594,38.19378603644357,274.6354634269026,5.85216,HBNPG,True,True,True,3172,731.52,830.5799999999999,1674293735.791,1674293735.798,1674291600,False
1674293737,4b23e0,46.75604351496292,7.064483642578125,38.19378603644357,274.6354634269026,5.85216,HBNPG,True,True,True,3172,739.14,838.2,1674293736.789,1674293736.794,1674291600,False
1674293738,4b23e0,46.75611877441406,7.06394102515244,38.70656964313547,274.5739212599009,5.85216,HBNPG,True,True,True,3172,739.14,838.2,1674293737.898,1674293737.898,1674291600,False
1674293739,4b23e0,46.75613661943856,7.063453674316406,38.70656964313547,274.5739212599009,5.85216,HBNPG,True,True,True,3172,746.76,845.8199999999999,1674293738.731,1674293738.731,1674291600,False
1674293740,4b23e0,46.75613661943856,7.062973022460938,38.75098731281132,275.3321588816596,5.52704,HBNPG,True,True,True,3172,754.38,853.44,1674293739.81,1674293739.987,1674291600,False
1674293741,4b23e0,46.75616455078125,7.062534239233995,39.26323426205742,275.2623953995951,5.20192,HBNPG,True,True,True,3172,762.0,853.44,1674293740.702,1674293740.702,1674291600,False
1674293742,4b23e0,46.7562297239142,7.061943054199219,39.77553792188118,275.1944289077348,4.8768,HBNPG,True,True,True,3172,762.0,853.44,1674293741.875,1674293741.876,1674291600,False
1674293743,4b23e0,46.75625610351562,7.061462402343751,40.28789612887583,275.1281910418528,4.55168,HBNPG,True,True,True,3172,769.62,861.06,1674293742.689,1674293742.696,1674291600,False
1674293744,4b23e0,46.75627627615201,7.0609130859375,41.31276806627782,275.0006445975584,5.20192,HBNPG,True,True,True,3172,769.62,861.06,1674293743.77,1674293743.77,1674291600,False
1674293745,4b23e0,46.75630187988281,7.060390565453507,41.82527798579419,274.9392155421262,4.55168,HBNPG,True,True,True,3172,777.24,868.6800000000001,1674293744.699,1674293744.8,1674291600,False
1674293746,4b23e0,46.75634765625,7.059854647008384,43.32339374786459,274.0856167799749,3.57632,HBNPG,True,True,True,3172,777.24,868.6800000000001,1674293745.671,1674293745.671,1674291600,False
1674293747,4b23e0,46.75636938062765,7.059127807617188,44.26909439724378,271.9978798564767,2.92608,HBNPG,True,True,True,3172,784.86,876.3,1674293746.96,1674293746.966,1674291600,False
1674293748,4b23e0,46.75636938062765,7.0587158203125,44.756628,270.0,2.92608,HBNPG,True,True,True,3172,784.86,876.3,1674293747.539,1674293747.545,1674291600,False
1674293749,4b23e0,46.75636938062765,7.057891845703125,45.81151982906133,268.069412558833,3.2512,HBNPG,True,True,True,3172,792.48,876.3,1674293748.986,1674293748.991,1674291600,False
1674293750,4b23e0,46.75630187988281,7.057376024199696,46.58488552003966,263.6598082540901,3.57632,HBNPG,True,True,True,3172,792.48,883.9200000000001,1674293749.87,1674293749.893,1674291600,False
1674293751,4b23e0,46.75627627615201,7.056793212890625,46.93861030705106,260.5376777919744,3.90144,HBNPG,True,True,True,3172,800.1,891.54,1674293750.732,1674293750.743,1674291600,False
1674293752,4b23e0,46.75618317167638,7.056312561035156,47.02592230951368,259.9194020124577,4.22656,HBNPG,True,True,True,3172,800.1,891.54,1674293751.624,1674293751.627,1674291600,False
1674293753,4b23e0,46.75613661943856,7.05596923828125,47.78794342524633,255.6645645804799,4.8768,HBNPG,True,True,True,3172,807.72,899.1600000000001,1674293752.207,1674293752.629,1674291600,False
1674293754,4b23e0,46.7559814453125,7.055031381002287,47.9979284618501,252.5360731081572,5.20192,HBNPG,True,True,True,3172,815.34,906.78,1674293753.643,1674293753.659,1674291600,False
1674293755,4b23e0,46.75588989257812,7.054830411585367,47.9979284618501,252.5360731081572,5.20192,HBNPG,True,True,True,3172,815.34,906.78,1674293754.112,1674293754.134,1674291600,False
1674293756,4b23e0,46.75570678710938,7.054026533917684,48.05303517168921,248.6542133509102,5.52704,HBNPG,True,True,True,3172,822.96,906.78,1674293755.508,1674293755.508,1674291600,False
1674293757,4b23e0,46.75539178363347,7.053153991699219,48.54618071955898,242.8918771291982,5.20192,HBNPG,True,True,True,3172,830.58,914.4000000000001,1674293756.978,1674293756.978,1674291600,False
1674293758,4b23e0,46.75520324707031,7.052619747999239,49.06943671858612,240.4786381654184,4.8768,HBNPG,True,True,True,3172,830.58,914.4000000000001,1674293757.843,1674293757.843,1674291600,False
1674293759,4b23e0,46.75497436523438,7.052083829554117,49.95142628088018,237.6193222934307,3.90144,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293758.852,1674293758.869,1674291600,False
1674293760,4b23e0,46.7546935000662,7.051506042480469,50.53348611102606,234.5301278325999,2.60096,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293759.952,1674293759.967,1674291600,False
1674293761,4b23e0,46.7544141866393,7.050956726074219,51.25886559476524,231.519801751657,1.95072,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293760.982,1674293760.995,1674291600,False
1674293762,4b23e0,46.75413487321239,7.05047607421875,51.78281991554682,229.0282636664851,1.95072,HBNPG,True,True,True,3172,838.2,922.0200000000001,1674293762.0,1674293762.0,1674291600,False
1674293763,4b23e0,46.75394866426112,7.050132751464844,51.70098214031916,227.4195092166563,1.95072,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293762.56,1674293762.566,1674291600,False
1674293764,4b23e0,46.75348314188295,7.049446105957031,52.03010420354877,223.7981669355479,2.27584,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293763.976,1674293763.976,1674291600,False
1674293765,4b23e0,46.75315727621822,7.049034118652344,51.78281991554682,220.9717363335149,2.60096,HBNPG,True,True,True,3172,845.82,929.6400000000001,1674293765.0,1674293765.0,1674291600,False
1674293766,4b23e0,46.75278485831568,7.048622131347656,52.06823919501392,217.7756843059547,2.92608,HBNPG,True,True,True,3172,853.44,929.6400000000001,1674293765.991,1674293765.991,1674291600,False
1674293767,4b23e0,46.75255209712659,7.048347473144531,51.55232004268782,216.069409899581,3.2512,HBNPG,True,True,True,3172,853.44,937.2600000000001,1674293766.578,1674293766.598,1674291600,False
1674293768,4b23e0,46.75199347027277,7.047798156738281,51.2614470600601,211.4568233575552,3.90144,HBNPG,True,True,True,3172,861.0600000000001,944.8800000000001,1674293767.995,1674293767.995,1674291600,False
1674293769,4b23e0,46.75176070908368,7.047660827636719,50.91956213132033,209.6730821120778,4.22656,HBNPG,True,True,True,3172,861.0600000000001,944.8800000000001,1674293768.541,1674293768.605,1674291600,False
1674293770,4b23e0,46.75138829118114,7.047317504882812,50.61459720314368,206.565051177078,4.22656,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293769.61,1674293769.768,1674291600,False
1674293771,4b23e0,46.75090026855469,7.046992604325458,50.25778240704602,202.8905516562483,4.22656,HBNPG,True,True,True,3172,868.6800000000001,952.5000000000001,1674293770.698,1674293770.74,1674291600,False
1674293772,4b23e0,46.75048828125,7.046791634908537,49.62451726828665,199.3741397686576,4.22656,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293771.72,1674293771.777,1674291600,False
1674293773,4b23e0,46.74998474121094,7.046590665491617,49.04516027313097,195.2024087091762,4.22656,HBNPG,True,True,True,3172,876.3000000000001,960.1200000000001,1674293772.848,1674293772.945,1674291600,False
1674293774,4b23e0,46.74952620166843,7.046424865722656,48.22620972922471,191.0702025779393,3.90144,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293773.969,1674293773.978,1674291600,False
1674293775,4b23e0,46.74924688824152,7.046356201171875,47.95379749887076,189.2602215311715,3.90144,HBNPG,True,True,True,3172,883.9200000000001,967.7400000000001,1674293774.615,1674293774.705,1674291600,False
1674293776,4b23e0,46.74870300292969,7.046255716463415,47.50744806103363,184.9697407281103,3.57632,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674293775.924,1674293775.98,1674291600,False
1674293777,4b23e0,46.748291015625,7.046255716463415,46.82570909651833,181.2590452071753,3.57632,HBNPG,True,True,True,3172,891.5400000000001,975.3600000000001,1674293776.875,1674293776.959,1674291600,False
1674293778,4b23e0,46.74789687334481,7.046287536621094,46.32567505891117,178.0908475670036,3.2512,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293777.753,1674293777.836,1674291600,False
1674293779,4b23e0,46.74746704101562,7.046322706269056,45.97011250422344,174.8636215075723,2.92608,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293778.841,1674293778.907,1674291600,False
1674293780,4b23e0,46.74705505371094,7.046389696074696,45.84039567171993,170.9605171966449,2.92608,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293779.861,1674293779.897,1674291600,False
1674293781,4b23e0,46.74664306640625,7.046523675685976,45.30905477063003,167.5417535599951,2.60096,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293780.882,1674293780.9,1674291600,False
1674293782,4b23e0,46.74622099278336,7.046699523925781,44.74480013827126,162.606677853088,2.60096,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293781.971,1674293781.971,1674291600,False
1674293783,4b23e0,46.74589512711864,7.046836853027344,44.43617069442073,159.676863170337,2.60096,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293782.816,1674293782.913,1674291600,False
1674293784,4b23e0,46.74549865722656,7.047059594131098,43.77310858214939,156.4477363271054,2.60096,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674293783.915,1674293783.985,1674291600,False
1674293785,4b23e0,46.74531555175781,7.047193573742379,43.2744959966761,151.606980578617,2.60096,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674293784.435,1674293784.986,1674291600,False
1674293786,4b23e0,46.74491753012447,7.047523498535156,42.43773251801373,149.3935929684905,2.60096,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674293785.542,1674293785.626,1674291600,False
1674293787,4b23e0,46.74459166445974,7.047798156738281,42.23456783698207,145.9228047198693,2.92608,HBNPG,True,True,True,3172,922.0200000000001,1005.84,1674293786.527,1674293786.627,1674291600,False
1674293788,4b23e0,46.7442626953125,7.048198420826982,41.46622880726667,142.561428427667,2.92608,HBNPG,True,True,True,3172,922.0200000000001,1005.84,1674293787.697,1674293787.773,1674291600,False
1674293789,4b23e0,46.74398803710938,7.048533369855184,40.51062765833598,139.6354634269026,3.2512,HBNPG,True,True,True,3172,929.6400000000001,1013.46,1674293788.649,1674293788.705,1674291600,False
1674293790,4b23e0,46.74380493164062,7.048801329077745,40.04079953379912,137.0825652797309,3.57632,HBNPG,True,True,True,3172,929.6400000000001,1013.46,1674293789.514,1674293789.579,1674291600,False
1674293791,4b23e0,46.7434278585143,7.049308776855469,38.58672947425236,132.8389205117736,4.22656,HBNPG,True,True,True,3172,937.26,1021.08,1674293790.983,1674293790.99,1674291600,False
1674293792,4b23e0,46.74330139160156,7.049538216939787,38.62100746757515,131.7602997038979,4.55168,HBNPG,True,True,True,3172,944.88,1028.7,1674293791.49,1674293791.544,1674291600,False
1674293793,4b23e0,46.74307250976562,7.049940155773629,38.00623698584599,129.5076754428726,4.8768,HBNPG,True,True,True,3172,944.88,1028.7,1674293792.486,1674293792.561,1674291600,False
1674293794,4b23e0,46.7427978515625,7.050476074218751,37.2572548615477,125.4457103275982,4.8768,HBNPG,True,True,True,3172,952.5,1036.32,1674293793.923,1674293793.935,1674291600,False
1674293795,4b23e0,46.74266052246094,7.050677043635671,36.96128882493185,124.7960262782683,4.55168,HBNPG,True,True,True,3172,952.5,1028.7,1674293794.438,1674293794.629,1674291600,False
1674293796,4b23e0,46.74240370928231,7.051300048828125,36.88244180852239,120.1413855520754,3.90144,HBNPG,True,True,True,3172,960.12,1036.32,1674293795.998,1674293795.998,1674291600,False
1674293797,4b23e0,46.74226405256886,7.051712036132812,37.52621270035995,118.673146489435,2.92608,HBNPG,True,True,True,3172,960.12,1036.32,1674293796.964,1674293796.964,1674291600,False
1674293798,4b23e0,46.74211120605469,7.052150819359757,37.50152091887347,116.9165546169513,2.27584,HBNPG,True,True,True,3172,960.12,1036.32,1674293797.918,1674293797.969,1674291600,False
1674293799,4b23e0,46.74201965332031,7.052418778582318,38.19725048255133,115.5296979905331,1.30048,HBNPG,True,True,True,3172,960.12,1036.32,1674293798.46,1674293798.474,1674291600,False
1674293800,4b23e0,46.74184508242849,7.052879333496094,38.70656964313547,113.4985656759521,0.0,HBNPG,True,True,True,3172,960.12,1036.32,1674293799.586,1674293799.6,1674291600,False
1674293801,4b23e0,46.74169921875,7.053423625666921,39.45486997289374,112.2175942695183,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293800.762,1674293800.762,1674291600,False
1674293802,4b23e0,46.74156576900159,7.053977966308594,40.22215212924798,110.9848978358822,-0.97536,HBNPG,True,True,True,3172,960.12,1036.32,1674293801.755,1674293801.836,1674291600,False
1674293803,4b23e0,46.74142611228813,7.054458618164062,41.00735062802941,109.7988763545249,-0.97536,HBNPG,True,True,True,3172,960.12,1036.32,1674293802.806,1674293802.823,1674291600,False
1674293804,4b23e0,46.7413330078125,7.054939270019531,41.32237605929107,108.8860873697093,-0.32512,HBNPG,True,True,True,3172,960.12,1036.32,1674293803.747,1674293803.767,1674291600,False
1674293805,4b23e0,46.74123990333686,7.055351257324219,41.15873514941313,108.2084844705808,0.0,HBNPG,True,True,True,3172,960.12,1036.32,1674293804.579,1674293804.607,1674291600,False
1674293806,4b23e0,46.74110412597656,7.05583525866997,41.15873514941313,108.2084844705808,0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293805.537,1674293805.635,1674291600,False
1674293807,4b23e0,46.74101257324219,7.056438166920732,40.84892687332778,106.8374726256764,1.30048,HBNPG,True,True,True,3172,960.12,1036.32,1674293806.654,1674293806.661,1674291600,False
1674293808,4b23e0,46.74096058990995,7.056724548339844,40.70289250644676,106.1443387802835,1.6256,HBNPG,True,True,True,3172,960.12,1036.32,1674293807.195,1674293807.731,1674291600,False
1674293809,4b23e0,46.74078369140625,7.057443014005336,40.56285733695929,105.4463163676926,2.27584,HBNPG,True,True,True,3172,967.74,1043.94,1674293808.703,1674293808.813,1674291600,False
1674293810,4b23e0,46.74068127648305,7.058029174804688,39.93159263721396,104.9314171781376,2.60096,HBNPG,True,True,True,3172,967.74,1043.94,1674293809.743,1674293809.764,1674291600,False
1674293811,4b23e0,46.7406005859375,7.05851485089558,39.43474164747547,105.1240073083106,2.92608,HBNPG,True,True,True,3172,975.36,1051.56,1674293810.718,1674293810.803,1674291600,False
1674293812,4b23e0,46.74049506753177,7.058921813964844,38.80558541993459,104.5889187328747,3.2512,HBNPG,True,True,True,3172,975.36,1051.56,1674293811.614,1674293811.621,1674291600,False
1674293813,4b23e0,46.74040196305614,7.059471130371094,38.30794732896974,104.7827260426157,3.2512,HBNPG,True,True,True,3172,982.98,1051.56,1674293812.846,1674293812.846,1674291600,False
1674293814,4b23e0,46.74032592773438,7.059921636814025,38.17992510837453,104.0362434679265,2.92608,HBNPG,True,True,True,3172,982.98,1059.18,1674293813.727,1674293813.855,1674291600,False
1674293815,4b23e0,46.74026230634269,7.06036376953125,37.68104769396201,104.2259638987518,2.27584,HBNPG,True,True,True,3172,982.98,1059.18,1674293814.555,1674293814.626,1674291600,False
1674293816,4b23e0,46.74016920186705,7.060844421386719,37.68104769396201,104.2259638987518,1.95072,HBNPG,True,True,True,3172,982.98,1059.18,1674293815.562,1674293815.726,1674291600,False
1674293817,4b23e0,46.74007609739142,7.061325073242188,37.68104769396201,104.2259638987518,1.6256,HBNPG,True,True,True,3172,990.6,1066.8,1674293816.599,1674293816.607,1674291600,False
1674293818,4b23e0,46.74000549316406,7.061797351371951,37.68104769396201,104.2259638987518,1.6256,HBNPG,True,True,True,3172,990.6,1066.8,1674293817.459,1674293817.459,1674291600,False
1674293819,4b23e0,46.73995971679688,7.062266280011434,37.68104769396201,104.2259638987518,0.65024,HBNPG,True,True,True,3172,990.6,1066.8,1674293818.489,1674293818.496,1674291600,False
1674293820,4b23e0,46.73984333620233,7.062767028808594,38.30794732896974,104.7827260426157,-0.32512,HBNPG,True,True,True,3172,990.6,1066.8,1674293819.543,1674293819.596,1674291600,False
1674293821,4b23e0,46.73979678396451,7.062973022460938,39.07743172362687,106.0490047925332,-1.30048,HBNPG,True,True,True,3172,990.6,1066.8,1674293820.012,1674293820.953,1674291600,False
1674293822,4b23e0,46.73961057501324,7.063934326171875,39.37429493309928,107.4879973761486,-1.6256,HBNPG,True,True,True,3172,982.98,1059.18,1674293821.969,1674293821.985,1674291600,False
1674293823,4b23e0,46.73954772949219,7.064208984375001,40.02096589952661,107.969139740157,-1.95072,HBNPG,True,True,True,3172,982.98,1059.18,1674293822.481,1674293822.491,1674291600,False
1674293824,4b23e0,46.73942436606197,7.06475830078125,40.18265409799029,108.6669142742202,-1.95072,HBNPG,True,True,True,3172,982.98,1059.18,1674293823.578,1674293823.6,1674291600,False
1674293825,4b23e0,46.73933126158633,7.065238952636719,40.83596718807987,109.1197263299312,-1.95072,HBNPG,True,True,True,3172,975.36,1051.56,1674293824.566,1674293824.633,1674291600,False
1674293826,4b23e0,46.73918151855469,7.065816739710367,40.83596718807987,109.1197263299312,-1.6256,HBNPG,True,True,True,3172,975.36,1051.56,1674293825.681,1674293825.695,1674291600,False
1674293827,4b23e0,46.73904418945312,7.066285668349848,41.15873514941313,108.2084844705808,-1.95072,HBNPG,True,True,True,3172,975.36,1051.56,1674293826.635,1674293826.651,1674291600,False
1674293828,4b23e0,46.73895263671875,7.06682158679497,41.64772900600157,107.9873346520615,-1.95072,HBNPG,True,True,True,3172,975.36,1051.56,1674293827.64,1674293827.659,1674291600,False
1674293829,4b23e0,46.73886573920815,7.067298889160156,42.13732892428546,107.7713208229087,-1.95072,HBNPG,True,True,True,3172,967.74,1043.94,1674293828.602,1674293828.618,1674291600,False
1674293830,4b23e0,46.7387260824947,7.067848205566406,41.98316936637538,107.1027289690524,-1.95072,HBNPG,True,True,True,3172,967.74,1043.94,1674293829.586,1674293829.592,1674291600,False
1674293831,4b23e0,46.73867797851562,7.068094393102134,41.98316936637538,107.1027289690524,-1.30048,HBNPG,True,True,True,3172,967.74,1043.94,1674293830.052,1674293830.596,1674291600,False
1674293832,4b23e0,46.73849332130561,7.068946838378906,41.4917504153498,107.3116461088466,-0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293831.739,1674293831.746,1674291600,False
1674293833,4b23e0,46.7384033203125,7.06943418921494,41.4917504153498,107.3116461088466,-0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293832.735,1674293832.753,1674291600,False
1674293834,4b23e0,46.73826599121094,7.069970107660062,41.00089633498117,107.5255683737229,0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293833.654,1674293833.661,1674291600,False
1674293835,4b23e0,46.73817443847656,7.070439036299543,41.00089633498117,107.5255683737229,0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293834.691,1674293834.691,1674291600,False
1674293836,4b23e0,46.73807435116525,7.070938110351562,40.51062765833598,107.744671625057,1.6256,HBNPG,True,True,True,3172,975.36,1051.56,1674293835.555,1674293835.566,1674291600,False
1674293837,4b23e0,46.7379346944518,7.071418762207031,40.02096589952661,107.969139740157,1.6256,HBNPG,True,True,True,3172,975.36,1051.56,1674293836.59,1674293836.599,1674291600,False
1674293838,4b23e0,46.73784158997616,7.0718994140625,40.02096589952661,107.969139740157,1.6256,HBNPG,True,True,True,3172,975.36,1051.56,1674293837.646,1674293837.646,1674291600,False
1674293839,4b23e0,46.73771667480469,7.072448730468751,39.8652610421866,107.2658094950146,1.30048,HBNPG,True,True,True,3172,975.36,1051.56,1674293838.72,1674293838.738,1674291600,False
1674293840,4b23e0,46.73760882878707,7.072998046875,39.8652610421866,107.2658094950146,0.97536,HBNPG,True,True,True,3172,975.36,1051.56,1674293839.764,1674293839.905,1674291600,False
1674293841,4b23e0,46.73751572431144,7.073410034179688,40.3568120607035,107.0490309721098,0.32512,HBNPG,True,True,True,3172,975.36,1051.56,1674293840.606,1674293840.623,1674291600,False
1674293842,4b23e0,46.7374226198358,7.073890686035156,40.3568120607035,107.0490309721098,-0.32512,HBNPG,True,True,True,3172,975.36,1051.56,1674293841.58,1674293841.585,1674291600,False
1674293843,4b23e0,46.7373046875,7.074458424637958,40.84892687332778,106.8374726256764,-0.97536,HBNPG,True,True,True,3172,975.36,1051.56,1674293842.718,1674293842.732,1674291600,False
1674293844,4b23e0,46.73716735839844,7.07506133288872,40.84892687332778,106.8374726256764,-1.30048,HBNPG,True,True,True,3172,975.36,1051.56,1674293843.84,1674293843.87,1674291600,False
1674293845,4b23e0,46.73707580566406,7.075597251333842,41.1972973706913,105.9453959009228,-1.30048,HBNPG,True,True,True,3172,975.36,1051.56,1674293844.847,1674293844.869,1674291600,False
1674293846,4b23e0,46.73698425292969,7.076133169778964,41.1972973706913,105.9453959009228,-1.30048,HBNPG,True,True,True,3172,967.74,1043.94,1674293845.851,1674293845.869,1674291600,False
1674293847,4b23e0,46.73689270019531,7.076669088224086,41.05894844727906,105.2551187030578,-0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293846.917,1674293846.938,1674291600,False
1674293848,4b23e0,46.73680114746094,7.076937047446647,41.05894844727906,105.2551187030578,-0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293847.511,1674293847.511,1674291600,False
1674293849,4b23e0,46.73670959472656,7.077606945503049,40.92659880568802,104.5602756193569,-0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293848.642,1674293848.648,1674291600,False
