time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672582639,39a0f2,47.56828308105469,5.812797546386719,70.22113489585563,50.9468630539735,0.0,FHIHS,True,True,True,3430,495.3,594.36,1672582638.275,1672582638.677,1672581600,False
1672582640,39a0f2,47.56880192715096,5.813727063482167,90.50757214908678,50.39854298326233,0.0,FHIHS,True,True,True,3430,495.3,594.36,1672582639.275,1672582639.677,1672581600,True
1672582641,39a0f2,47.5693359375,5.814651489257812,69.75412953127119,50.08622170963464,0.0,FHIHS,True,True,True,3430,495.3,594.36,1672582640.888,1672582640.888,1672581600,False
1672582642,39a0f2,47.5694973185911,5.81493671123798,69.64021416478558,48.89370755509714,0.0,FHIHS,True,True,True,3430,495.3,594.36,1672582641.392,1672582641.693,1672581600,False
1672582643,39a0f2,47.57010249768273,5.815922663762018,68.48484426169189,48.04477844419399,0.32512,FHIHS,True,True,True,3430,495.3,594.36,1672582642.797,1672582642.997,1672581600,False
1672582644,39a0f2,47.57057189941406,5.81671142578125,68.1031374138402,47.75542470050276,0.0,FHIHS,True,True,True,3430,495.3,594.36,1672582643.81,1672582643.81,1672581600,False
1672582645,39a0f2,47.57098699020127,5.817401592548077,67.34502287106028,47.16691468318665,0.0,FHIHS,True,True,True,3430,495.3,586.74,1672582644.912,1672582644.912,1672581600,False
1672582646,39a0f2,47.57140596034163,5.818035419170672,66.24153222167253,46.88818800674093,0.0,FHIHS,True,True,True,3430,495.3,594.36,1672582645.913,1672582645.913,1672581600,False
1672582647,39a0f2,47.57154561705508,5.818246694711538,66.24153222167253,46.88818800674093,0.0,FHIHS,True,True,True,3430,495.3,594.36,1672582646.418,1672582646.719,1672581600,False
1672582648,39a0f2,47.57217407226562,5.819183349609375,62.93271482321607,45.33118578841539,-0.32512,FHIHS,True,True,True,3430,495.3,594.36,1672582647.828,1672582647.828,1672581600,False
1672582649,39a0f2,47.57233700509799,5.819443922776442,62.93271482321607,45.33118578841539,-0.32512,FHIHS,True,True,True,3430,495.3,594.36,1672582648.43,1672582648.43,1672581600,False
1672582650,39a0f2,47.57295227050781,5.820350646972656,60.38967817014825,44.30972280213492,-0.65024,FHIHS,True,True,True,3430,495.3,594.36,1672582649.842,1672582649.842,1672581600,False
1672582651,39a0f2,47.57312839314089,5.820570725661057,60.38967817014825,44.30972280213492,-0.65024,FHIHS,True,True,True,3430,495.3,594.36,1672582650.336,1672582650.336,1672581600,False
1672582652,39a0f2,47.57363891601562,5.821243286132812,56.7895847726614,42.79740183823419,-1.6256,FHIHS,True,True,True,3430,495.3,594.36,1672582651.645,1672582651.847,1672581600,False
1672582653,39a0f2,47.57396633342161,5.821697528545672,56.7895847726614,42.79740183823419,-1.6256,FHIHS,True,True,True,3430,487.68,594.36,1672582652.553,1672582652.553,1672581600,False
1672582654,39a0f2,47.57448299730711,5.822317960802997,73.9373728699702,39.01174803809502,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582653.553,1672582653.553,1672581600,True
1672582655,39a0f2,47.57461685620709,5.822697307565144,32.11448357815265,62.38794589028489,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582654.553,1672582654.553,1672581600,True
1672582656,39a0f2,47.57514953613281,5.82330322265625,52.12158130833178,41.39872188277656,-1.30048,FHIHS,True,True,True,3430,487.68,594.36,1672582655.872,1672582655.872,1672581600,False
1672582657,39a0f2,47.575501227585164,5.823693257808115,48.840019964088825,36.8026582318958,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582656.872,1672582656.872,1672581600,True
1672582658,39a0f2,47.575604691654526,5.8239263335538265,20.929553834819703,56.65445029544328,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582657.872,1672582657.872,1672581600,True
1672582659,39a0f2,47.57596807964777,5.824303260216346,46.76632685148476,39.64417495714481,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582658.369,1672582658.702,1672581600,False
1672582660,39a0f2,47.5764930038026,5.8248030031079,69.37018349386302,32.71029345916178,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582659.369,1672582659.702,1672581600,True
1672582661,39a0f2,47.576703572947714,5.825126327746307,33.711321434993586,46.00845901781649,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582660.369,1672582660.702,1672581600,True
1672582662,39a0f2,47.576814612847784,5.825382886407685,22.865310704460388,57.31684474042804,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582661.369,1672582661.702,1672581600,True
1672582663,39a0f2,47.577040949267456,5.825682331368157,33.73339401922096,41.74883298055161,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582662.369,1672582662.702,1672581600,True
1672582664,39a0f2,47.5775974079714,5.826134314903846,41.6826643855433,35.45547443444187,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582663.624,1672582663.725,1672581600,False
1672582665,39a0f2,47.57795281672227,5.826462173348231,46.546916797636996,31.89373948245539,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582664.624,1672582664.725,1672581600,True
1672582666,39a0f2,47.57806967177945,5.82667534978381,20.60415519200529,50.90297671011454,0.0,FHIHS,True,True,True,3430,487.68,594.36,1672582665.624,1672582665.725,1672581600,True
1672582667,39a0f2,47.57843534825211,5.826979417067307,39.1011283535229,32.64464013491648,-0.32512,FHIHS,True,True,True,3430,487.68,594.36,1672582666.327,1672582666.829,1672581600,False
1672582668,39a0f2,47.57885431839248,5.827401968149038,37.40966590162452,31.50426671920419,-0.65024,FHIHS,True,True,True,3430,487.68,594.36,1672582667.833,1672582667.833,1672581600,False
1672582669,39a0f2,47.57899475097656,5.827491760253906,36.97202766264572,31.92087621993318,-0.65024,FHIHS,True,True,True,3430,487.68,594.36,1672582668.333,1672582668.435,1672581600,False
1672582670,39a0f2,47.579383850097656,5.8278350830078125,50.34988862426647,30.761375372528466,0.0,FHIHS,True,True,True,3430,483.87,594.36,1672582669.333,1672582669.435,1672581600,True
1672582671,39a0f2,47.57977294921875,5.828178405761719,36.97202766264572,31.92087621993318,-0.65024,FHIHS,True,True,True,3430,480.06,594.36,1672582670.842,1672582670.842,1672581600,False
1672582672,39a0f2,47.57991027832031,5.828315734863281,36.62682319134959,29.4454287299256,-0.97536,FHIHS,True,True,True,3430,480.06,586.74,1672582671.444,1672582671.944,1672581600,False
1672582673,39a0f2,47.58023071289062,5.828521728515625,36.62682319134959,29.4454287299256,-0.97536,FHIHS,True,True,True,3430,480.06,586.74,1672582672.446,1672582672.446,1672581600,False
1672582674,39a0f2,47.58062330342955,5.828880896935096,36.62682319134959,29.4454287299256,-0.97536,FHIHS,True,True,True,3430,480.06,586.74,1672582673.952,1672582673.952,1672581600,False
1672582675,39a0f2,47.58078002929688,5.829002380371094,36.17971674442264,29.8459319496874,-0.97536,FHIHS,True,True,True,3430,480.06,586.74,1672582674.461,1672582674.461,1672581600,False
1672582676,39a0f2,47.58114624023438,5.829345703125,36.17971674442264,29.8459319496874,-0.97536,FHIHS,True,True,True,3430,480.06,586.74,1672582675.869,1672582675.869,1672581600,False
1672582677,39a0f2,47.58141922401502,5.829578807589181,35.02980568998605,29.94192963785021,-3.8099999999999454,FHIHS,True,True,True,3430,476.25,582.9300000000001,1672582676.869,1672582676.869,1672581600,True
1672582678,39a0f2,47.58169400489936,5.829796424278846,34.74306609223337,27.32389130134653,-0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582677.682,1672582677.981,1672581600,False
1672582679,39a0f2,47.58183288574219,5.82989501953125,34.74306609223337,27.32389130134653,-0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582678.281,1672582678.885,1672581600,False
1672582680,39a0f2,47.58225263175318,5.830148550180288,34.74306609223337,27.32389130134653,-0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582679.687,1672582679.687,1672581600,False
1672582681,39a0f2,47.58251953125,5.830375671386719,34.06225368545399,25.01689347810002,-1.30048,FHIHS,True,True,True,3430,472.44,579.12,1672582680.687,1672582680.787,1672581600,False
1672582682,39a0f2,47.5828174798844,5.83058524401194,36.670164981566984,25.38198640086172,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582681.687,1672582681.787,1672581600,True
1672582683,39a0f2,47.58311462402344,5.830787658691406,34.31769513902704,23.87528085392752,-1.30048,FHIHS,True,True,True,3430,472.44,579.12,1672582682.793,1672582682.793,1672581600,False
1672582684,39a0f2,47.58329772949219,5.830856323242188,34.31769513902704,23.87528085392752,-1.30048,FHIHS,True,True,True,3430,464.8200000000001,579.12,1672582683.401,1672582683.401,1672581600,False
1672582685,39a0f2,47.58364919888771,5.831064077524038,34.20182189271677,21.16125981682828,-0.97536,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582684.697,1672582684.697,1672581600,False
1672582686,39a0f2,47.58380126953125,5.831130981445312,34.01949363543979,20.35322914806883,-0.97536,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582685.2,1672582685.704,1672581600,False
1672582687,39a0f2,47.58425437797934,5.83141620342548,34.01949363543979,20.35322914806883,-0.97536,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582686.812,1672582686.812,1672581600,False
1672582688,39a0f2,47.58439403469279,5.831486628605768,33.84400358853261,19.53665493812839,-0.97536,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582687.319,1672582687.319,1672581600,False
1672582689,39a0f2,47.58481300483315,5.831697904146634,33.51396362791462,17.87869659584134,-0.97536,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582688.722,1672582688.722,1672581600,False
1672582690,39a0f2,47.58512878417969,5.831817626953125,33.07278815308876,15.33328479305355,-0.65024,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582689.829,1672582689.83,1672581600,False
1672582691,39a0f2,47.58522033691406,5.831886291503906,32.19696178718905,12.92599912470595,-0.65024,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582690.246,1672582690.848,1672581600,False
1672582692,39a0f2,47.58565094511388,5.831979604867788,31.88722943657087,10.22216863363612,-0.65024,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582691.751,1672582691.952,1672581600,False
1672582693,39a0f2,47.58579060182733,5.832050030048077,31.88722943657087,10.22216863363612,-0.65024,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582692.151,1672582692.151,1672581600,False
1672582694,39a0f2,47.58620957196769,5.832120455228365,30.97363040746112,4.763641690726177,-0.32512,FHIHS,True,True,True,3430,464.8200000000001,579.1200000000001,1672582693.761,1672582693.862,1672581600,False
1672582695,39a0f2,47.58645629882812,5.832160949707031,30.36962977283325,1.941486390914377,-0.32512,FHIHS,True,True,True,3430,464.8200000000001,579.1200000000001,1672582694.667,1672582694.766,1672581600,False
1672582696,39a0f2,47.58673095703125,5.832160949707031,29.85548617808874,358.025065989118,-0.32512,FHIHS,True,True,True,3430,457.2,571.5,1672582695.671,1672582695.876,1672581600,False
1672582697,39a0f2,47.58686130329714,5.832120455228365,29.36389391284964,356.9872124958167,-0.32512,FHIHS,True,True,True,3430,457.2,571.5,1672582696.174,1672582696.977,1672581600,False
1672582698,39a0f2,47.58723372119968,5.832050030048077,28.97374914676028,353.8844964337146,-0.32512,FHIHS,True,True,True,3430,457.2,571.5,1672582697.578,1672582697.882,1672581600,False
1672582699,39a0f2,47.58760613910222,5.831979604867788,28.25229777335246,349.5085229876684,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582698.986,1672582698.986,1672581600,False
1672582700,39a0f2,47.58782958984375,5.831954956054688,27.45415611122163,347.0053832080835,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582699.891,1672582699.891,1672581600,False
1672582701,39a0f2,47.58793200476695,5.831909179687499,27.45415611122163,347.0053832080835,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582700.291,1672582700.291,1672581600,False
1672582702,39a0f2,47.58824157714844,5.831748962402344,25.54150995576104,341.2001148413473,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582701.605,1672582701.906,1672581600,False
1672582703,39a0f2,47.58842468261719,5.831611633300781,24.93329151637353,338.1985905136482,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582702.61,1672582702.909,1672581600,False
1672582704,39a0f2,47.58857286403641,5.831524734113075,17.719033672374774,-21.57992139424716,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582703.61,1672582703.909,1672581600,True
1672582705,39a0f2,47.58872339280985,5.83141620342548,23.48480528170127,331.1892062570269,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582704.119,1672582704.52,1672581600,False
1672582706,39a0f2,47.58900270623676,5.831204927884615,22.85081261761446,328.8150253412616,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582705.527,1672582705.527,1672581600,False
1672582707,39a0f2,47.58914236295021,5.831064077524038,21.6127714656182,321.7661748225531,0.0,FHIHS,True,True,True,3430,457.2,571.5,1672582706.635,1672582706.855,1672581600,False
1672582708,39a0f2,47.58929443359375,5.830924987792969,21.6127714656182,321.7661748225531,0.0,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582707.442,1672582707.442,1672581600,False
1672582709,39a0f2,47.5894775390625,5.830650329589844,20.7379006253285,313.9949139947458,0.65024,FHIHS,True,True,True,3430,464.8200000000001,579.1200000000001,1672582708.852,1672582708.852,1672581600,False
1672582710,39a0f2,47.58958652360415,5.8304834508475025,17.42072265615694,-45.92180659985789,0.0,FHIHS,True,True,True,3430,464.8200000000001,579.1200000000001,1672582709.852,1672582709.852,1672581600,True
1672582711,39a0f2,47.58966064453125,5.830307006835938,19.69050790823437,303.2748879848349,0.97536,FHIHS,True,True,True,3430,464.8200000000001,579.1200000000001,1672582710.473,1672582710.576,1672581600,False
1672582712,39a0f2,47.58974754204184,5.830007699819711,19.55563982848733,296.565051177078,0.97536,FHIHS,True,True,True,3430,464.8200000000001,579.1200000000001,1672582711.475,1672582711.674,1672581600,False
1672582713,39a0f2,47.58979409427966,5.829796424278846,19.58944389836526,293.1985905136482,0.97536,FHIHS,True,True,True,3430,464.8200000000001,579.1200000000001,1672582712.575,1672582712.776,1672581600,False
1672582714,39a0f2,47.58988719875529,5.829444298377403,19.69050790823437,289.8552143693211,0.97536,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582713.975,1672582713.975,1672581600,False
1672582715,39a0f2,47.58993530273438,5.829208374023438,19.58944389836526,283.6713071321958,0.32512,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582714.977,1672582714.977,1672581600,False
1672582716,39a0f2,47.58993530273438,5.829071044921875,19.58944389836526,283.6713071321958,0.32512,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582715.378,1672582715.378,1672581600,False
1672582717,39a0f2,47.58996469633209,5.828750287199806,24.275745865790523,-82.26223896804095,0.0,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582716.378,1672582716.378,1672581600,True
1672582718,39a0f2,47.58998030323093,5.828458345853365,19.20744035564302,277.6960517220166,-0.32512,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582717.987,1672582717.987,1672581600,False
1672582719,39a0f2,47.58998030323093,5.828317495492788,19.0622155009256,266.9059419410829,0.0,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582718.587,1672582718.891,1672581600,False
1672582720,39a0f2,47.58998107910156,5.828041076660156,18.63395420801586,263.6598082540901,0.32512,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582719.595,1672582719.898,1672581600,False
1672582721,39a0f2,47.58998107910156,5.827766418457031,18.36211996255509,258.6900675259798,0.65024,FHIHS,True,True,True,3430,464.8200000000001,571.5,1672582720.704,1672582720.913,1672581600,False
1672582722,39a0f2,47.58993375099311,5.827542818509615,18.09351547492173,255.1735200296443,0.65024,FHIHS,True,True,True,3430,472.44,571.5,1672582721.709,1672582721.709,1672581600,False
1672582723,39a0f2,47.58984375,5.827285766601562,17.73899591416335,253.1416012322617,0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582722.816,1672582722.816,1672581600,False
1672582724,39a0f2,47.58984375,5.8271484375,17.29327820060962,247.2490236572124,0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582723.415,1672582723.517,1672581600,False
1672582725,39a0f2,47.58974754204184,5.826908991887018,16.56637487243458,244.2306723756613,0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582724.517,1672582724.517,1672581600,False
1672582726,39a0f2,47.5896544375662,5.826627291165865,15.98091947030082,236.8214883406072,0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582725.925,1672582725.925,1672581600,False
1672582727,39a0f2,47.58956909179688,5.826530456542969,15.84788140572941,234.2461127455632,0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582726.934,1672582726.934,1672581600,False
1672582728,39a0f2,47.58951478085275,5.826345590444711,16.02226732587869,227.6025622024998,0.32512,FHIHS,True,True,True,3430,472.44,579.12,1672582727.737,1672582727.835,1672581600,False
1672582729,39a0f2,47.58938598632812,5.826187133789062,16.02226732587869,222.3974377975002,0.32512,FHIHS,True,True,True,3430,472.44,579.12,1672582728.842,1672582728.842,1672581600,False
1672582730,39a0f2,47.58924865722656,5.8260498046875,16.15386926801428,217.2348339815747,-0.32512,FHIHS,True,True,True,3430,472.44,579.12,1672582729.852,1672582729.852,1672581600,False
1672582731,39a0f2,47.58915710449219,5.825981140136719,16.34119037274286,208.1785901099591,-0.32512,FHIHS,True,True,True,3430,472.44,579.12,1672582730.85,1672582730.95,1672581600,False
1672582732,39a0f2,47.58900270623676,5.825852614182692,16.56637487243458,205.7693276243387,-0.32512,FHIHS,True,True,True,3430,472.44,579.12,1672582731.954,1672582731.954,1672581600,False
1672582733,39a0f2,47.58882920274284,5.825763291588814,20.422577764475474,-160.85214525444334,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582732.954,1672582732.954,1672581600,True
1672582734,39a0f2,47.58867684057203,5.825711763822115,17.8579511173281,191.6336339989404,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582733.881,1672582733.881,1672581600,False
1672582735,39a0f2,47.58853718385858,5.825641338641827,18.77544412282042,189.4623222080256,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582734.982,1672582734.982,1672581600,False
1672582736,39a0f2,47.58833312988281,5.825637817382812,19.14533602090494,186.1701750950296,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582735.99,1672582735.99,1672581600,False
1672582737,39a0f2,47.58825787043167,5.825641338641827,20.06991035219121,181.4688007143858,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582736.493,1672582736.897,1672581600,False
1672582738,39a0f2,47.58805847167969,5.825637817382812,20.57776,180.0,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582737.707,1672582737.707,1672581600,False
1672582739,39a0f2,47.58787536621094,5.825637817382812,21.24846783431728,173.0470425318261,0.0,FHIHS,True,True,True,3430,472.44,579.12,1672582738.703,1672582738.703,1672581600,False
1672582740,39a0f2,47.58769924357786,5.825711763822115,21.99511323136592,169.2157021324374,0.65024,FHIHS,True,True,True,3430,472.44,579.12,1672582739.509,1672582739.71,1672581600,False
1672582741,39a0f2,47.58750915527344,5.825775146484375,22.21063935841343,166.6075022462489,0.97536,FHIHS,True,True,True,3430,472.44,579.12,1672582740.514,1672582740.514,1672581600,False
1672582742,39a0f2,47.58732604980469,5.825843811035156,22.77540676050726,161.565051177078,1.30048,FHIHS,True,True,True,3430,480.06,586.74,1672582741.514,1672582741.815,1672581600,False
1672582743,39a0f2,47.58718872070312,5.825912475585938,23.30947978004246,157.9637730598546,1.6256,FHIHS,True,True,True,3430,480.06,586.74,1672582742.017,1672582742.396,1672581600,False
1672582744,39a0f2,47.586918827734564,5.8260533541176684,31.816263130490437,160.6048744362011,0.0,FHIHS,True,True,True,3430,480.06,586.74,1672582743.017,1672582743.396,1672581600,True
1672582745,39a0f2,47.586796737760125,5.826187544503307,16.89928480679927,143.4497055785159,0.0,FHIHS,True,True,True,3430,480.06,586.74,1672582744.017,1672582744.396,1672581600,True
1672582746,39a0f2,47.58653543763241,5.826416015624999,25.41686581231006,144.0578881286177,1.30048,FHIHS,True,True,True,3430,480.06,586.74,1672582745.533,1672582745.732,1672581600,False
1672582747,39a0f2,47.58625612420551,5.826768141526442,25.89140995777341,139.0282636664851,0.97536,FHIHS,True,True,True,3430,487.68,594.36,1672582746.942,1672582746.942,1672581600,False
1672582748,39a0f2,47.58611646749205,5.826979417067307,26.91874622961419,135.0,0.97536,FHIHS,True,True,True,3430,487.68,594.36,1672582747.955,1672582747.955,1672581600,False
1672582749,39a0f2,47.58599853515625,5.8271484375,28.12555258990486,129.8055710922652,0.65024,FHIHS,True,True,True,3430,487.68,594.36,1672582748.46,1672582748.662,1672581600,False
1672582750,39a0f2,47.58590698242188,5.827285766601562,29.54360118351397,125.0737544933483,0.65024,FHIHS,True,True,True,3430,487.68,594.36,1672582749.041,1672582749.969,1672581600,False
1672582751,39a0f2,47.58565094511388,5.827824519230768,29.54360118351397,125.0737544933483,0.65024,FHIHS,True,True,True,3430,487.68,594.36,1672582750.767,1672582750.767,1672581600,False
1672582752,39a0f2,47.58555784063824,5.828247070312499,29.54360118351397,125.0737544933483,0.65024,FHIHS,True,True,True,3430,487.68,594.36,1672582751.774,1672582751.873,1672581600,False
1672582753,39a0f2,47.58540344238281,5.828659057617188,33.16867466930736,113.7820304232214,1.30048,FHIHS,True,True,True,3430,487.68,594.36,1672582752.782,1672582752.782,1672581600,False
1672582754,39a0f2,47.58527852721133,5.829021747295672,33.16867466930736,113.7820304232214,1.30048,FHIHS,True,True,True,3430,495.3,594.36,1672582753.79,1672582753.79,1672581600,False
1672582755,39a0f2,47.58523197497352,5.829373873197115,35.78992490936856,108.434948822922,1.95072,FHIHS,True,True,True,3430,495.3,601.98,1672582754.572,1672582754.572,1672581600,False
1672582756,39a0f2,47.58509231826006,5.829866849459134,36.95770851893953,106.1644991522569,2.27584,FHIHS,True,True,True,3430,495.3,601.98,1672582755.496,1672582755.496,1672581600,False
1672582757,39a0f2,47.58503723144531,5.830375671386719,36.95770851893953,106.1644991522569,2.27584,FHIHS,True,True,True,3430,502.92,601.98,1672582756.6,1672582756.802,1672581600,False
1672582758,39a0f2,47.58495266154661,5.830993652343749,39.15861761112085,99.83356396420713,2.60096,FHIHS,True,True,True,3430,502.92,609.6,1672582757.705,1672582757.705,1672581600,False
1672582759,39a0f2,47.58489990234375,5.831405639648438,40.33713380903666,95.85601358542897,2.92608,FHIHS,True,True,True,3430,502.92,609.6,1672582758.784,1672582758.784,1672581600,False
1672582760,39a0f2,47.58487573206728,5.832036414368422,47.38480066588024,93.25126370033286,3.810000000000059,FHIHS,True,True,True,3430,510.5400000000001,613.4100000000001,1672582759.784,1672582759.784,1672581600,True
1672582761,39a0f2,47.58485955707097,5.832613431490384,42.70195094778504,90.6902771978651,3.90144,FHIHS,True,True,True,3430,518.1600000000001,617.22,1672582760.722,1672582760.722,1672581600,False
1672582762,39a0f2,47.58489990234375,5.833122253417969,43.22554293123639,88.63607246839709,3.57632,FHIHS,True,True,True,3430,518.1600000000001,624.8400000000001,1672582761.612,1672582761.914,1672581600,False
1672582763,39a0f2,47.58490610930879,5.833740234374999,44.31689475604373,86.67259575827342,2.92608,FHIHS,True,True,True,3430,518.1600000000001,624.8400000000001,1672582762.716,1672582762.716,1672581600,False
1672582764,39a0f2,47.58494567871094,5.834083557128906,44.9454504727129,84.74619724873774,3.2512,FHIHS,True,True,True,3430,525.78,632.46,1672582763.315,1672582763.627,1672581600,False
1672582765,39a0f2,47.58495266154661,5.834867037259615,45.97011250422344,84.86362150757228,2.92608,FHIHS,True,True,True,3430,525.78,632.46,1672582764.523,1672582764.922,1672581600,False
1672582766,39a0f2,47.58499145507812,5.835113525390625,46.64449875523432,83.03174325862146,2.60096,FHIHS,True,True,True,3430,525.78,632.46,1672582765.024,1672582765.826,1672581600,False
1672582767,39a0f2,47.58503723144531,5.835731506347656,47.2896893222952,81.86989764584403,2.27584,FHIHS,True,True,True,3430,533.4,640.0799999999999,1672582766.027,1672582766.727,1672581600,False
1672582768,39a0f2,47.58512878417969,5.836624145507812,47.87370644015105,81.34745820888527,1.95072,FHIHS,True,True,True,3430,533.4,640.0799999999999,1672582767.429,1672582767.731,1672581600,False
1672582769,39a0f2,47.58517456054688,5.837242126464844,47.87370644015105,81.34745820888527,1.95072,FHIHS,True,True,True,3430,533.4,640.0799999999999,1672582768.511,1672582768.511,1672581600,False
1672582770,39a0f2,47.58527852721133,5.837965745192307,49.23634920346715,79.15969454566942,1.6256,FHIHS,True,True,True,3430,533.4,640.0799999999999,1672582769.541,1672582769.541,1672581600,False
1672582771,39a0f2,47.58541818392479,5.838881272536057,49.84003989836381,78.69006752597979,1.6256,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582770.944,1672582770.944,1672581600,False
1672582772,39a0f2,47.58544921875,5.839164733886719,50.44699873899116,78.23171106797936,1.6256,FHIHS,True,True,True,3430,541.02,647.7,1672582771.445,1672582771.947,1672581600,False
1672582773,39a0f2,47.5855545431062,5.83981378827719,50.067942631085906,76.47221401860808,0.0,FHIHS,True,True,True,3430,541.02,647.7,1672582772.445,1672582772.947,1672581600,True
1672582774,39a0f2,47.58566647756912,5.84059953918171,60.23107078530785,78.07380504633952,0.0,FHIHS,True,True,True,3430,541.02,647.7,1672582773.445,1672582773.947,1672581600,True
1672582775,39a0f2,47.58579060182733,5.841275728665865,51.90533464495225,76.23921488820876,0.65024,FHIHS,True,True,True,3430,541.02,647.7,1672582774.58,1672582774.958,1672581600,False
1672582776,39a0f2,47.58590698242188,5.84197998046875,52.52873795715957,75.82766229986804,0.65024,FHIHS,True,True,True,3430,541.02,647.7,1672582775.664,1672582775.664,1672581600,False
1672582777,39a0f2,47.58599853515625,5.842666625976562,52.65705646404736,75.28492834940222,0.65024,FHIHS,True,True,True,3430,541.02,647.7,1672582776.642,1672582776.642,1672581600,False
1672582778,39a0f2,47.58613586425781,5.843353271484375,52.65705646404736,75.28492834940222,0.65024,FHIHS,True,True,True,3430,541.02,647.7,1672582777.67,1672582777.67,1672581600,False
1672582779,39a0f2,47.58620957196769,5.843670184795672,52.65705646404736,75.28492834940222,0.65024,FHIHS,True,True,True,3430,541.02,647.7,1672582778.172,1672582778.172,1672581600,False
1672582780,39a0f2,47.58634922868114,5.844656137319711,53.15478782439016,75.42578380196126,0.65024,FHIHS,True,True,True,3430,541.02,647.7,1672582779.578,1672582779.578,1672581600,False
1672582781,39a0f2,47.58648888539459,5.845360389122596,53.15478782439016,75.42578380196126,0.65024,FHIHS,True,True,True,3430,548.64,647.7,1672582780.584,1672582780.584,1672581600,False
1672582782,39a0f2,47.58658198987023,5.845782940204327,53.78339182737065,75.03328043599514,1.6256,FHIHS,True,True,True,3430,548.64,655.3199999999999,1672582781.185,1672582781.793,1672581600,False
1672582783,39a0f2,47.586734057575626,5.846549278380751,59.90969590985402,73.60553258892186,2.5400000000000773,FHIHS,True,True,True,3430,551.18,657.86,1672582782.185,1672582782.793,1672581600,True
1672582784,39a0f2,47.58686294954319,5.847404961502977,65.75538644935023,77.41036262191359,5.080000000000041,FHIHS,True,True,True,3430,553.72,660.4,1672582783.185,1672582783.793,1672581600,True
1672582785,39a0f2,47.58700561523438,5.848159790039062,52.52873795715957,75.82766229986804,1.95072,FHIHS,True,True,True,3430,556.26,662.94,1672582784.706,1672582784.807,1672581600,False
1672582786,39a0f2,47.58711772686236,5.848800018272343,49.607457862613124,75.44544199175796,0.0,FHIHS,True,True,True,3430,556.26,662.94,1672582785.706,1672582785.807,1672581600,True
1672582787,39a0f2,47.58723372119968,5.849445049579327,52.65705646404736,75.28492834940222,2.27584,FHIHS,True,True,True,3430,556.26,662.94,1672582786.62,1672582786.718,1672581600,False
