time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673625462,39a413,43.6871337890625,1.652853829520089,45.88944290395289,232.7447105464229,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625461.777,1673625461.803,1673622000,False
1673625463,39a413,43.68685913085938,1.652356524800145,45.88944290395289,232.7447105464229,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625462.859,1673625462.859,1673622000,False
1673625464,39a413,43.68663024902344,1.651909406795058,45.99313497342889,233.6428025800045,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625463.912,1673625463.912,1673622000,False
1673625465,39a413,43.68643550549523,1.651480538504464,45.69004200725546,234.1623470457217,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625464.799,1673625464.869,1673622000,False
1673625466,39a413,43.68615619206832,1.651022774832589,45.81151982906133,235.060689795323,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625465.789,1673625465.97,1673622000,False
1673625467,39a413,43.68594360351562,1.650631926780523,45.81151982906133,235.060689795323,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625466.683,1673625466.981,1673622000,False
1673625468,39a413,43.68571472167969,1.650184808775436,45.51884701423954,235.5915277479714,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625467.662,1673625467.826,1673622000,False
1673625469,39a413,43.68548583984375,1.649673816769622,45.51884701423954,235.5915277479714,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625468.698,1673625468.892,1673622000,False
1673625470,39a413,43.68525695800781,1.649226698764535,45.23013180636643,236.1291892896112,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625469.674,1673625469.961,1673622000,False
1673625471,39a413,43.6850389383607,1.648733956473214,45.65817297816758,236.4889812021592,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625470.864,1673625470.864,1673622000,False
1673625472,39a413,43.68479919433594,1.648268588753634,45.23013180636643,236.1291892896112,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625471.742,1673625471.833,1673622000,False
1673625473,39a413,43.68457341598252,1.647753034319196,45.23013180636643,236.1291892896112,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625472.818,1673625472.849,1673622000,False
1673625474,39a413,43.68429565429688,1.647246604742006,44.80390822234775,235.7625372231424,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625473.918,1673625473.918,1673622000,False
1673625475,39a413,43.68406134136652,1.646772112165179,45.09535233570112,235.2221686336361,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625474.971,1673625474.971,1673622000,False
1673625476,39a413,43.68382858017743,1.646314348493304,45.39075586310235,234.6887865603668,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625475.968,1673625475.968,1673622000,False
1673625477,39a413,43.68360900878906,1.645905250726744,44.97194004996129,234.309940174986,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625476.924,1673625476.969,1673622000,False
1673625478,39a413,43.68350271451271,1.645660400390625,44.97194004996129,234.309940174986,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673625477.411,1673625477.599,1673622000,False
1673625479,39a413,43.68313029661017,1.644941057477679,45.27399488291618,233.7811627343855,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625478.981,1673625478.981,1673622000,False
1673625480,39a413,43.68292236328125,1.644500022710756,45.27399488291618,233.7811627343855,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673625479.893,1673625479.949,1673622000,False
1673625481,39a413,43.68264770507812,1.644052904705669,45.69004200725546,234.1623470457217,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673625480.859,1673625480.989,1673622000,False
1673625482,39a413,43.6824320130429,1.643633161272321,45.39075586310235,234.6887865603668,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673625481.772,1673625481.972,1673622000,False
1673625483,39a413,43.68219925185381,1.643175397600446,45.39075586310235,234.6887865603668,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673625482.773,1673625482.882,1673622000,False
1673625484,39a413,43.6820068359375,1.642775424691134,45.81151982906133,235.060689795323,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673625483.765,1673625483.773,1673622000,False
1673625485,39a413,43.68173372947563,1.642259870256696,46.10807488769715,234.5366357584594,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625484.752,1673625484.816,1673622000,False
1673625486,39a413,43.68150329589844,1.641817314680233,45.69004200725546,234.1623470457217,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625485.704,1673625485.929,1673622000,False
1673625487,39a413,43.68126820709745,1.641344342912946,45.69004200725546,234.1623470457217,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625486.805,1673625486.964,1673622000,False
1673625488,39a413,43.68099975585938,1.640859204669332,45.99313497342889,233.6428025800045,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625487.912,1673625487.983,1673622000,False
1673625489,39a413,43.68075613248146,1.640428815569196,45.99313497342889,233.6428025800045,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625488.779,1673625488.958,1673622000,False
1673625490,39a413,43.6805419921875,1.640028842659884,45.99313497342889,233.6428025800045,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625489.732,1673625489.991,1673622000,False
1673625491,39a413,43.68026733398438,1.639453976653343,45.57985452716584,233.2594379798788,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625490.886,1673625490.946,1673622000,False
1673625492,39a413,43.67999267578125,1.639006858648256,45.27399488291618,233.7811627343855,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625491.856,1673625491.918,1673622000,False
1673625493,39a413,43.67977853548729,1.638597760881696,45.27399488291618,233.7811627343855,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625492.828,1673625492.985,1673622000,False
1673625494,39a413,43.6795457742982,1.638139997209821,44.97194004996129,234.309940174986,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625493.771,1673625493.943,1673622000,False
1673625495,39a413,43.67931301310911,1.637682233537946,44.80390822234775,235.7625372231424,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625494.755,1673625495.0,1673622000,False
1673625496,39a413,43.67908025192002,1.637224469866071,44.51650128851512,236.3099324740202,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625495.741,1673625495.995,1673622000,False
1673625497,39a413,43.67889404296875,1.636835142623547,44.66488014567114,237.2251226757357,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625496.661,1673625496.858,1673622000,False
1673625498,39a413,43.67880093849311,1.636570521763393,44.66488014567114,237.2251226757357,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625497.202,1673625497.937,1673622000,False
1673625499,39a413,43.67848205566406,1.635877032612645,44.38849877972356,237.7834539414243,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625498.72,1673625498.936,1673622000,False
1673625500,39a413,43.67825317382812,1.635429914607558,44.82457763772585,238.1340223063963,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625499.731,1673625499.991,1673622000,False
1673625501,39a413,43.67805610268802,1.635001046316964,44.82457763772585,238.1340223063963,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625500.642,1673625500.967,1673622000,False
1673625502,39a413,43.67788696289062,1.634535678597384,44.55512732726881,238.695876504409,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625501.485,1673625501.984,1673622000,False
1673625503,39a413,43.67763713254767,1.634020124162946,44.99547324887694,239.0362434679265,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673625502.546,1673625502.982,1673622000,False
1673625504,39a413,43.67735781912076,1.633366176060268,44.99547324887694,239.0362434679265,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625503.978,1673625503.978,1673622000,False
1673625505,39a413,43.67721816240731,1.632973807198661,45.26230221875348,238.4778227532413,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625504.847,1673625504.938,1673622000,False
1673625506,39a413,43.67701721191406,1.632555584574855,45.09828660725549,237.5789352374931,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625505.655,1673625505.993,1673622000,False
1673625507,39a413,43.67678833007812,1.632108466569768,45.51884701423954,235.5915277479714,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625506.721,1673625506.936,1673622000,False
1673625508,39a413,43.67669677734375,1.631916844567587,45.57985452716584,233.2594379798788,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625507.135,1673625507.894,1673622000,False
1673625509,39a413,43.67628711765095,1.631208147321429,46.11668383282666,231.3401917459099,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625508.628,1673625508.983,1673622000,False
1673625510,39a413,43.67605435646186,1.630815778459821,46.31424790652743,229.0535542318314,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625509.594,1673625509.809,1673622000,False
1673625511,39a413,43.67572849079714,1.630358014787946,46.58488552003966,226.7899106082461,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625510.611,1673625510.867,1673622000,False
1673625512,39a413,43.67536926269531,1.629809002543605,47.29528540412323,224.1185960034178,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625511.93,1673625511.948,1673622000,False
1673625513,39a413,43.67507675946769,1.629442487444196,47.72144039858059,221.9413024259042,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625512.778,1673625512.987,1673622000,False
1673625514,39a413,43.67472839355469,1.629042514534884,47.42939328787583,220.6012946450045,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625513.886,1673625513.886,1673622000,False
1673625515,39a413,43.67449951171875,1.628787018531977,47.42939328787583,220.6012946450045,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625514.464,1673625514.853,1673622000,False
1673625516,39a413,43.67417907714844,1.628467648528343,47.49073283807054,219.7261040426482,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625515.555,1673625515.869,1673622000,False
1673625517,39a413,43.67385864257812,1.628084404523983,47.82116025740254,220.2001638860953,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625516.524,1673625516.888,1673622000,False
1673625518,39a413,43.67349398338188,1.627611432756696,47.42939328787583,220.6012946450045,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625517.565,1673625517.987,1673622000,False
1673625519,39a413,43.6732177734375,1.627317916515262,47.37914731537021,221.4785466230778,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625518.51,1673625518.534,1673622000,False
1673625520,39a413,43.67276000976562,1.626743050508721,47.34003024421983,222.3574547059353,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625519.944,1673625520.0,1673622000,False
1673625521,39a413,43.67257690429688,1.626487554505814,47.34003024421983,222.3574547059353,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625520.505,1673625520.699,1673622000,False
1673625522,39a413,43.6722370729608,1.626041957310268,47.34003024421983,222.3574547059353,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625521.619,1673625521.736,1673622000,False
1673625523,39a413,43.67198181152344,1.625721066497093,46.99495919925796,221.8939729043836,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625522.507,1673625522.829,1673622000,False
1673625524,39a413,43.67163189386917,1.625322614397321,47.37914731537021,221.4785466230778,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625523.584,1673625523.984,1673622000,False
1673625525,39a413,43.67130602820445,1.624930245535714,47.42939328787583,220.6012946450045,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625524.596,1673625524.742,1673622000,False
1673625526,39a413,43.67088705806409,1.624472481863839,47.09621730870555,220.1261035777952,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625525.776,1673625525.815,1673622000,False
1673625527,39a413,43.67056119239936,1.624080113002232,47.09621730870555,220.1261035777952,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625526.786,1673625526.834,1673622000,False
1673625528,39a413,43.67019653320312,1.623677098473837,47.09621730870555,220.1261035777952,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625527.929,1673625527.985,1673622000,False
1673625529,39a413,43.67001342773438,1.62342160247093,47.42939328787583,220.6012946450045,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625528.493,1673625528.659,1673622000,False
1673625530,39a413,43.66953704316737,1.622837611607143,47.42939328787583,220.6012946450045,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625529.963,1673625529.999,1673622000,False
1673625531,39a413,43.66923522949219,1.622527366460756,47.37914731537021,221.4785466230778,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625530.933,1673625530.933,1673622000,False
1673625532,39a413,43.66897841631356,1.622183663504464,47.37914731537021,221.4785466230778,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625531.817,1673625531.971,1673622000,False
1673625533,39a413,43.66865255064883,1.621791294642857,47.34003024421983,222.3574547059353,-1.95072,FHJAT,True,True,True,7000,457.2,647.7,1673625532.835,1673625532.835,1673622000,False
1673625534,39a413,43.66832668498411,1.621333530970982,46.93861030705106,223.6677801461304,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1673625533.807,1673625533.898,1673622000,False
1673625535,39a413,43.6680473715572,1.620941162109375,47.29528540412323,224.1185960034178,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673625534.828,1673625534.924,1673622000,False
1673625536,39a413,43.66767883300781,1.6204833984375,47.6659503328378,223.6881122174959,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1673625535.888,1673625535.989,1673622000,False
1673625537,39a413,43.6673583984375,1.62010015443314,47.72144039858059,221.9413024259042,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1673625536.921,1673625536.921,1673622000,False
1673625538,39a413,43.66703796386719,1.619716910428779,48.61155547352239,219.4173942434689,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673625537.88,1673625537.896,1673622000,False
1673625539,39a413,43.66671752929688,1.619333666424419,49.18256835813925,217.3493490446406,-1.95072,FHJAT,True,True,True,7000,426.72,640.08,1673625538.938,1673625538.975,1673622000,False
1673625540,39a413,43.6664108997454,1.619013085369423,42.748444703779825,-142.90028484848446,-3.810000000000059,FHJAT,True,True,True,7000,426.72,636.27,1673625539.938,1673625539.975,1673622000,True
1673625541,39a413,43.66609217756886,1.618717738560268,50.0810639495795,213.6900675259798,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1673625540.544,1673625540.655,1673622000,False
1673625542,39a413,43.66567320742849,1.618390764508929,50.66163437317166,212.5604379811535,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1673625541.635,1673625541.993,1673622000,False
1673625543,39a413,43.66525268554688,1.618056186409884,50.99486968206053,210.9637565320735,-1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673625542.67,1673625542.989,1673622000,False
1673625544,39a413,43.66488181938559,1.61773681640625,51.6215780732281,209.886526940424,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1673625543.566,1673625543.658,1673622000,False
1673625545,39a413,43.66446284924523,1.617475237165179,52.01993015100655,208.3391320358959,-0.65024,FHJAT,True,True,True,7000,426.72,632.46,1673625544.574,1673625544.942,1673622000,False
1673625546,39a413,43.66410827636719,1.617161950399709,52.2331690955376,207.5745639596944,-0.65024,FHJAT,True,True,True,7000,426.72,632.46,1673625545.511,1673625545.983,1673622000,False
1673625547,39a413,43.66367146120233,1.6168212890625,52.22556841122571,206.3126484947888,0.32512,FHJAT,True,True,True,7000,426.72,632.46,1673625546.551,1673625546.878,1673622000,False
1673625548,39a413,43.6630662821107,1.616494315011161,52.24330162116066,205.0509778164429,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673625547.989,1673625547.989,1673622000,False
1673625549,39a413,43.66264731197034,1.616167340959821,51.81602959109005,204.0202467972649,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1673625548.961,1673625548.961,1673622000,False
1673625550,39a413,43.66241455078125,1.616076092387355,51.60875952418063,203.4985656759521,2.27584,FHJAT,True,True,True,7000,426.72,632.46,1673625549.521,1673625549.632,1673622000,False
1673625551,39a413,43.66181945800781,1.615756722383721,51.68306285302418,202.2250304511136,2.60096,FHJAT,True,True,True,7000,426.72,632.46,1673625550.962,1673625550.962,1673622000,False
1673625552,39a413,43.66140747070312,1.615501226380814,50.8233180771126,201.3706222693432,2.27584,FHJAT,True,True,True,7000,426.72,640.08,1673625551.89,1673625551.976,1673622000,False
1673625553,39a413,43.66092487917108,1.615251813616071,50.63812124969393,200.8285557902068,1.95072,FHJAT,True,True,True,7000,426.72,640.08,1673625552.976,1673625552.994,1673622000,False
1673625554,39a413,43.66069211798199,1.615121023995536,50.15763045207395,201.0375110254218,1.6256,FHJAT,True,True,True,7000,426.72,640.08,1673625553.552,1673625553.991,1673622000,False
1673625555,39a413,43.66021728515625,1.614862486373547,49.67781966525101,201.2505055071332,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673625554.676,1673625554.74,1673622000,False
1673625556,39a413,43.65976107322563,1.614597865513393,49.38930332315402,202.0230554968112,1.30048,FHJAT,True,True,True,7000,457.2,617.22,1673625555.838,1673625555.838,1673622000,False
1673625557,39a413,43.65934210308527,1.614401681082589,49.38930332315402,202.0230554968112,0.65024,FHJAT,True,True,True,7000,426.72,617.22,1673625556.8,1673625556.99,1673622000,False
1673625558,39a413,43.65888977050781,1.614159872365552,49.38930332315402,202.0230554968112,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673625557.85,1673625557.945,1673622000,False
1673625559,39a413,43.6585693359375,1.613968250363372,49.10987079311417,202.804540471321,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625558.687,1673625558.867,1673622000,False
1673625560,39a413,43.65817829713983,1.613747732979911,49.31154384625945,203.355564859286,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673625559.602,1673625559.94,1673622000,False
1673625561,39a413,43.65780587923729,1.613486153738839,48.83967799241481,203.5948205698814,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625560.625,1673625560.981,1673622000,False
1673625562,39a413,43.65733337402344,1.613201762354651,49.04785824932869,204.1455419604216,0.0,FHJAT,True,True,True,7000,426.72,647.7,1673625561.72,1673625561.938,1673622000,False
1673625563,39a413,43.65715414790784,1.613093784877232,48.57887909375547,204.3937393861632,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1673625562.245,1673625562.87,1673622000,False
1673625564,39a413,43.65650241657839,1.612701416015625,48.57887909375547,204.3937393861632,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673625563.798,1673625563.871,1673622000,False
1673625565,39a413,43.65614318847656,1.61243527434593,48.57887909375547,204.3937393861632,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673625564.696,1673625564.886,1673622000,False
1673625566,39a413,43.65577697753906,1.61224365234375,48.83967799241481,203.5948205698814,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625565.707,1673625565.902,1673622000,False
1673625567,39a413,43.65536499023438,1.611988156340843,48.63604835117228,203.0394359799035,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625566.726,1673625566.736,1673622000,False
1673625568,39a413,43.65491964049258,1.611720493861607,48.63604835117228,203.0394359799035,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625567.798,1673625567.989,1673622000,False
1673625569,39a413,43.65459377482786,1.611524309430804,48.36868037854909,203.8387401831717,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625568.657,1673625568.857,1673622000,False
1673625570,39a413,43.65422058105469,1.611285542332849,48.08606888446208,206.0167829407738,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625569.538,1673625569.905,1673622000,False
1673625571,39a413,43.65380238678495,1.611001150948661,47.63262526444378,207.6720782227588,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673625570.597,1673625570.772,1673622000,False
1673625572,39a413,43.65329031216896,1.610608782087054,47.42102265629235,208.5112462941087,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625572.0,1673625572.0,1673622000,False
1673625573,39a413,43.65312194824219,1.610455180323401,47.87370644015105,208.2173558547293,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673625572.525,1673625572.818,1673622000,False
1673625574,39a413,43.65268513307733,1.610151018415179,47.63262526444378,207.6720782227588,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625573.594,1673625573.83,1673622000,False
1673625575,39a413,43.65220642089844,1.609816440316134,48.08882066957317,207.3874221570761,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625574.939,1673625574.939,1673622000,False
1673625576,39a413,43.6519775390625,1.609624818313954,48.32762617929004,207.9289787086809,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625575.474,1673625575.727,1673622000,False
1673625577,39a413,43.65156555175781,1.609369322311047,48.11907991962091,208.7571208973024,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625576.484,1673625576.863,1673622000,False
1673625578,39a413,43.65119934082031,1.609049952307413,48.57070656391879,208.4651621426548,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625577.503,1673625577.629,1673622000,False
1673625579,39a413,43.6507764913268,1.608777727399554,48.57070656391879,208.4651621426548,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625578.555,1673625578.725,1673622000,False
1673625580,39a413,43.65040407342426,1.608450753348214,48.57070656391879,208.4651621426548,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625579.621,1673625579.785,1673622000,False
1673625581,39a413,43.6499851032839,1.608189174107143,48.62244272012553,209.8200725654737,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625580.608,1673625580.914,1673622000,False
1673625582,39a413,43.64961268538136,1.607862200055804,48.26186682077203,211.487469364214,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625581.588,1673625581.768,1673622000,False
1673625583,39a413,43.64923095703125,1.607516976289971,47.94275841090248,213.1785116593927,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625582.665,1673625582.876,1673622000,False
1673625584,39a413,43.64891440181409,1.607208251953125,47.54364421718824,215.7538872544367,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625583.624,1673625583.732,1673622000,False
1673625585,39a413,43.64858853614936,1.606881277901786,47.33164380872737,217.4926533330503,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625584.569,1673625584.805,1673622000,False
1673625586,39a413,43.64822387695312,1.606431118277616,46.76632685148476,219.6441749571448,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625585.662,1673625585.722,1673622000,False
1673625587,39a413,43.64790344238281,1.606047874273256,46.65300871342023,221.4236656250026,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625586.717,1673625586.76,1673622000,False
1673625588,39a413,43.6475830078125,1.605664630268895,46.58488552003966,223.2100893917539,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625587.674,1673625587.824,1673622000,False
1673625589,39a413,43.64730834960938,1.605281386264535,46.19982093019236,225.4511385467873,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625588.727,1673625588.898,1673622000,False
1673625590,39a413,43.64705231230138,1.60491943359375,46.58488552003966,226.7899106082461,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625589.637,1673625589.762,1673622000,False
1673625591,39a413,43.64677299887447,1.604461669921875,46.26851107482393,228.154842864792,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625590.599,1673625590.67,1673622000,False
1673625592,39a413,43.64643859863281,1.60400390625,46.37135550886991,229.9502722342918,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625591.664,1673625591.755,1673622000,False
1673625593,39a413,43.64621437202066,1.603611537388393,45.79707508021446,231.8427734126309,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625592.637,1673625592.89,1673622000,False
1673625594,39a413,43.64593505859375,1.603109670239826,45.69004200725546,234.1623470457217,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625593.718,1673625593.889,1673622000,False
1673625595,39a413,43.64584350585938,1.602854174236919,45.51884701423954,235.5915277479714,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625594.272,1673625594.995,1673622000,False
1673625596,39a413,43.64551608845339,1.602238246372768,45.37617717126554,237.0305960965379,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625595.603,1673625595.623,1673622000,False
1673625597,39a413,43.64529418945312,1.601704442223837,45.09828660725549,237.5789352374931,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625596.656,1673625596.678,1673622000,False
1673625598,39a413,43.64505056607521,1.601191929408482,45.26230221875348,238.4778227532413,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625597.818,1673625597.981,1673622000,False
1673625599,39a413,43.64479064941406,1.600618584211483,45.53338002665104,237.9259991247059,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625598.918,1673625598.919,1673622000,False
1673625600,39a413,43.64447333355665,1.6000480796215886,57.898671265816354,-127.54651296970103,-1.524000000000001,FHJAT,True,True,True,7000,451.104,646.176,1673625599.918,1673625599.919,1673625600,True
1673625601,39a413,43.644326038955874,1.599662516051231,35.08217599238682,-117.83043487489539,-3.048000000000002,FHJAT,True,True,True,7000,445.008,644.652,1673625600.918,1673625600.919,1673625600,True
1673625602,39a413,43.644232116639294,1.599338645773277,28.074987277144054,-111.83844161596939,-4.572000000000003,FHJAT,True,True,True,7000,438.91200000000003,643.128,1673625601.918,1673625601.919,1673625600,True
1673625603,39a413,43.64407491763441,1.5989532210605935,35.60003420649977,-119.40640937690566,-6.096000000000004,FHJAT,True,True,True,7000,432.81600000000003,641.604,1673625602.918,1673625602.919,1673625600,True
1673625604,39a413,43.64373779296875,1.598382994186047,45.65817297816758,236.4889812021592,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673625603.654,1673625603.677,1673625600,False
1673625605,39a413,43.64351434222722,1.597987583705357,45.37617717126554,237.0305960965379,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673625604.643,1673625604.93,1673625600,False
1673625606,39a413,43.64328002929688,1.597424884175145,45.26230221875348,238.4778227532413,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673625605.639,1673625605.919,1673625600,False
1673625607,39a413,43.64309692382812,1.596977766170058,44.73296914913313,239.6012722858339,0.0,FHJAT,True,True,True,7000,457.2,640.08,1673625606.671,1673625606.774,1673625600,False
1673625608,39a413,43.64286804199219,1.596466774164244,44.92189106840895,240.4992753765009,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673625607.649,1673625607.79,1673625600,False
1673625609,39a413,43.64268493652344,1.596019656159157,44.42425751171483,241.6543063769233,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673625608.68,1673625608.806,1673625600,False
1673625610,39a413,43.64250183105469,1.595508664153343,44.63820835074974,242.5490022290678,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673625609.701,1673625609.918,1673625600,False
1673625611,39a413,43.64231872558594,1.594997672147529,44.63820835074974,242.5490022290678,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673625610.701,1673625610.815,1673625600,False
1673625612,39a413,43.64213562011719,1.594550554142442,44.63820835074974,242.5490022290678,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673625611.704,1673625611.857,1673625600,False
1673625613,39a413,43.64193156614142,1.593998500279018,44.63820835074974,242.5490022290678,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673625612.822,1673625612.922,1673625600,False
1673625614,39a413,43.6417236328125,1.593464696130087,44.63820835074974,242.5490022290678,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673625613.851,1673625613.979,1673625600,False
1673625615,39a413,43.64155914823888,1.593017578125,44.63820835074974,242.5490022290678,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673625614.776,1673625614.992,1673625600,False
