time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672646626,4aaa0b,46.36468505859375,6.161387373761434,48.80715434086622,212.5175106150455,0.0,SEJPK,True,True,True,NaN,678.1800000000001,792.48,1672646625.857,1672646625.948,1672646400,False
1672646627,4aaa0b,46.36427307128906,6.161119414538873,49.06943671858612,209.5213618345816,0.0,SEJPK,True,True,True,NaN,685.8000000000001,792.48,1672646626.911,1672646626.915,1672646400,False
1672646628,4aaa0b,46.36393401582362,6.160858154296875,49.46426544852677,206.565051177078,-0.97536,SEJPK,True,True,True,NaN,678.1800000000001,792.48,1672646627.836,1672646627.965,1672646400,False
1672646629,4aaa0b,46.36349487304688,6.16051650628811,49.72840402271909,204.4439547804165,-0.65024,SEJPK,True,True,True,NaN,678.1800000000001,784.8600000000001,1672646628.859,1672646628.868,1672646400,False
1672646630,4aaa0b,46.3630960755429,6.160308837890625,49.86658303274705,201.8014094863518,-1.30048,SEJPK,True,True,True,NaN,678.1800000000001,784.8600000000001,1672646629.852,1672646629.883,1672646400,False
1672646631,4aaa0b,46.3625840009269,6.1600341796875,50.28147338867674,199.732689499661,-1.6256,SEJPK,True,True,True,NaN,678.1800000000001,792.48,1672646630.965,1672646630.965,1672646400,False
1672646632,4aaa0b,46.36225813526218,6.159896850585938,50.43125782683752,198.434948822922,-1.6256,SEJPK,True,True,True,NaN,670.5600000000001,777.24,1672646631.851,1672646631.955,1672646400,False
1672646633,4aaa0b,46.36180114746094,6.159645638814787,50.95073737636212,196.4221874983153,-1.95072,SEJPK,True,True,True,NaN,670.5600000000001,777.24,1672646632.925,1672646632.925,1672646400,False
1672646634,4aaa0b,46.36134338378906,6.159511659203506,51.16584610277946,195.1540680503126,-1.95072,SEJPK,True,True,True,NaN,670.5600000000001,777.24,1672646633.946,1672646633.946,1672646400,False
1672646635,4aaa0b,46.36106872558594,6.159377679592226,51.40580222040076,193.8971763150153,-2.27584,SEJPK,True,True,True,NaN,670.5600000000001,784.8600000000001,1672646634.537,1672646634.741,1672646400,False
1672646636,4aaa0b,46.36079406738281,6.159310689786586,52.1723326166634,192.5288077091515,-2.27584,SEJPK,True,True,True,NaN,662.94,769.6200000000001,1672646635.132,1672646635.619,1672646400,False
1672646637,4aaa0b,46.36016349786929,6.15911290207014,71.74006381054379,-167.78577239556202,0.0,SEJPK,True,True,True,NaN,659.1300000000001,769.6200000000001,1672646636.132,1672646636.619,1672646400,True
1672646638,4aaa0b,46.35955810546875,6.158935546875,52.18247695520311,189.6480453160981,-2.92608,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646637.826,1672646637.905,1672646400,False
1672646639,4aaa0b,46.35909258309057,6.158866882324219,52.52873795715957,188.4475272479085,-2.27584,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646638.86,1672646638.95,1672646400,False
1672646640,4aaa0b,46.35862706071239,6.158729553222656,52.45563253957569,187.8917024282357,-1.6256,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646639.777,1672646639.928,1672646400,False
1672646641,4aaa0b,46.35818481445312,6.158640791730184,52.89775276753189,187.2632447405846,-1.6256,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646640.734,1672646640.916,1672646400,False
1672646642,4aaa0b,46.35774256819386,6.158592224121094,52.83517703317108,186.7098368077569,-1.95072,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646641.613,1672646641.613,1672646400,False
1672646643,4aaa0b,46.35746325476695,6.158523559570312,52.83517703317108,186.7098368077569,-1.95072,SEJPK,True,True,True,NaN,647.7,762.0,1672646642.177,1672646642.705,1672646400,False
1672646644,4aaa0b,46.35704040527344,6.158439822313262,52.77754183036948,186.155168343274,-1.95072,SEJPK,True,True,True,NaN,647.7,762.0,1672646643.145,1672646643.72,1672646400,False
1672646645,4aaa0b,46.35653221001059,6.15838623046875,52.77754183036948,186.155168343274,-1.95072,SEJPK,True,True,True,NaN,647.7,762.0,1672646644.166,1672646644.7,1672646400,False
1672646646,4aaa0b,46.35606668763241,6.158317565917969,52.72486336107988,185.5993393365206,-0.65024,SEJPK,True,True,True,NaN,647.7,762.0,1672646645.386,1672646645.828,1672646400,False
1672646647,4aaa0b,46.3553466796875,6.158238852896342,52.67715649587551,185.0424510691709,-0.32512,SEJPK,True,True,True,NaN,647.7,762.0,1672646646.673,1672646646.811,1672646400,False
1672646648,4aaa0b,46.35513564287606,6.158180236816406,52.67715649587551,185.0424510691709,-0.32512,SEJPK,True,True,True,NaN,647.7,762.0,1672646647.202,1672646647.356,1672646400,False
1672646649,4aaa0b,46.35439080707097,6.158111572265625,52.16472306814589,185.0921151244989,0.97536,SEJPK,True,True,True,NaN,647.7,762.0,1672646648.891,1672646648.891,1672646400,False
1672646650,4aaa0b,46.35383605957031,6.158037883479421,52.16472306814589,185.0921151244989,1.30048,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646649.891,1672646649.979,1672646400,False
1672646651,4aaa0b,46.35336665783898,6.157974243164062,51.70098214031916,185.7105931374996,0.97536,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646650.983,1672646650.991,1672646400,False
1672646652,4aaa0b,46.35310363769531,6.15790390386814,51.75470277651545,186.2772984895976,0.97536,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646651.555,1672646651.672,1672646400,False
1672646653,4aaa0b,46.35246276855469,6.157836914062501,51.87728390812287,187.4069121284952,0.97536,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646652.909,1672646652.917,1672646400,False
1672646654,4aaa0b,46.35200500488281,6.15770293445122,51.94610867688412,187.9696103943214,0.32512,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646653.916,1672646653.987,1672646400,False
1672646655,4aaa0b,46.3515976728019,6.157630920410156,51.59080820476408,189.1805419576262,0.0,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646654.848,1672646654.934,1672646400,False
1672646656,4aaa0b,46.35108947753906,6.157501965034299,51.67538125628334,189.7436412870371,-0.97536,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646655.898,1672646655.982,1672646400,False
1672646657,4aaa0b,46.35063171386719,6.157367985423019,51.35429338760529,190.9722402378116,-0.32512,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646656.892,1672646656.902,1672646400,False
1672646658,4aaa0b,46.35024765790519,6.15728759765625,51.35429338760529,190.9722402378116,-0.32512,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646657.788,1672646657.846,1672646400,False
1672646659,4aaa0b,46.34971618652344,6.157100026200458,51.45468785131772,191.5346206536447,0.0,SEJPK,True,True,True,NaN,655.32,762.0,1672646658.868,1672646658.872,1672646400,False
1672646660,4aaa0b,46.34931661314883,6.157012939453125,50.95073737636212,191.6502994375377,1.30048,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646659.866,1672646659.975,1672646400,False
1672646661,4aaa0b,46.34889764300847,6.156875610351562,50.55443046426645,192.3390872783262,1.6256,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646660.816,1672646660.949,1672646400,False
1672646662,4aaa0b,46.34843212063029,6.15673828125,50.66685802987195,192.9074086712658,1.6256,SEJPK,True,True,True,NaN,655.32,769.6200000000001,1672646661.779,1672646661.942,1672646400,False
1672646663,4aaa0b,46.34793090820312,6.156564107755336,50.28410503096723,193.6097318958122,1.6256,SEJPK,True,True,True,NaN,662.94,769.6200000000001,1672646662.897,1672646662.897,1672646400,False
1672646664,4aaa0b,46.34773383706302,6.156463623046875,50.28410503096723,193.6097318958122,1.95072,SEJPK,True,True,True,NaN,662.94,777.24,1672646663.437,1672646663.58,1672646400,False
1672646665,4aaa0b,46.34722176244703,6.156257629394531,50.03877021126414,194.8934729588416,1.95072,SEJPK,True,True,True,NaN,662.94,777.24,1672646664.585,1672646664.727,1672646400,False
1672646666,4aaa0b,46.34675624006886,6.156120300292969,50.17345720938146,195.4612177404419,1.95072,SEJPK,True,True,True,NaN,662.94,777.24,1672646665.597,1672646665.703,1672646400,False
1672646667,4aaa0b,46.34628295898438,6.155894209698934,49.67781966525101,195.6193921387108,1.95072,SEJPK,True,True,True,NaN,670.5600000000001,784.8600000000001,1672646666.676,1672646666.746,1672646400,False
1672646668,4aaa0b,46.34591829978813,6.155776977539062,49.81879520860986,196.1892062570269,1.95072,SEJPK,True,True,True,NaN,670.5600000000001,784.8600000000001,1672646667.608,1672646667.68,1672646400,False
1672646669,4aaa0b,46.34536743164062,6.155492270865092,49.96467002432708,196.755748929199,1.6256,SEJPK,True,True,True,NaN,670.5600000000001,784.8600000000001,1672646668.945,1672646668.945,1672646400,False
1672646670,4aaa0b,46.34512691174523,6.155433654785156,49.96467002432708,196.755748929199,1.6256,SEJPK,True,True,True,NaN,670.5600000000001,784.8600000000001,1672646669.384,1672646669.972,1672646400,False
1672646671,4aaa0b,46.34468078613281,6.155224311642531,49.96467002432708,196.755748929199,1.6256,SEJPK,True,True,True,NaN,678.1800000000001,784.8600000000001,1672646670.509,1672646670.509,1672646400,False
1672646672,4aaa0b,46.34419586698888,6.155021667480469,49.47229036793959,196.927513064147,0.32512,SEJPK,True,True,True,NaN,670.5600000000001,784.8600000000001,1672646671.582,1672646671.767,1672646400,False
1672646673,4aaa0b,46.34381103515625,6.15488936261433,49.3249593983335,196.3558171010172,0.0,SEJPK,True,True,True,NaN,670.5600000000001,792.48,1672646672.563,1672646672.593,1672646400,False
1672646674,4aaa0b,46.34335792670815,6.154678344726562,49.04516027313097,195.2024087091762,-0.97536,SEJPK,True,True,True,NaN,670.5600000000001,792.48,1672646673.603,1672646673.681,1672646400,False
1672646675,4aaa0b,46.34293895656779,6.154472351074219,48.41516638675893,194.7745502750466,-3.2512,SEJPK,True,True,True,NaN,662.94,792.48,1672646674.581,1672646674.711,1672646400,False
1672646676,4aaa0b,46.342529296875,6.154353444169208,48.28653707492555,194.1842942482708,-2.92608,SEJPK,True,True,True,NaN,662.94,792.48,1672646675.471,1672646675.691,1672646400,False
1672646677,4aaa0b,46.34210101628707,6.154197692871094,48.04477319463786,192.9946167919165,-2.92608,SEJPK,True,True,True,NaN,662.94,792.48,1672646676.641,1672646676.842,1672646400,False
1672646678,4aaa0b,46.34168204614672,6.154060363769531,47.42939328787583,192.5288077091515,-0.97536,SEJPK,True,True,True,NaN,662.94,792.48,1672646677.566,1672646677.976,1672646400,False
1672646679,4aaa0b,46.34111022949219,6.153884515529726,47.21687990371308,191.3099324740202,-0.65024,SEJPK,True,True,True,NaN,662.94,792.48,1672646678.877,1672646678.974,1672646400,False
1672646680,4aaa0b,46.3406982421875,6.153817525724086,47.11868955968432,190.6965107357781,-1.30048,SEJPK,True,True,True,NaN,655.32,784.8600000000001,1672646679.934,1672646679.941,1672646400,False
1672646681,4aaa0b,46.34028625488281,6.153683546112806,46.61328228312784,190.813877513625,-1.95072,SEJPK,True,True,True,NaN,655.32,784.8600000000001,1672646680.916,1672646680.994,1672646400,False
1672646682,4aaa0b,46.33987426757812,6.153549566501525,46.20841278240628,191.5601307942178,-2.27584,SEJPK,True,True,True,NaN,655.32,784.8600000000001,1672646681.867,1672646681.982,1672646400,False
1672646683,4aaa0b,46.33946228027344,6.153415586890245,46.20841278240628,191.5601307942178,-2.27584,SEJPK,True,True,True,NaN,647.7,784.8600000000001,1672646682.927,1672646682.928,1672646400,False
1672646684,4aaa0b,46.33905029296875,6.153281607278964,45.70452058353143,191.6893691754392,-6.177280000000001,SEJPK,True,True,True,NaN,640.08,777.24,1672646683.942,1672646683.998,1672646400,False
1672646685,4aaa0b,46.33870270292638,6.153167724609375,44.80686157973683,192.6001598260807,-7.152640000000001,SEJPK,True,True,True,NaN,632.46,777.24,1672646684.808,1672646684.981,1672646400,False
1672646686,4aaa0b,46.33833028502383,6.153099060058594,44.30494950117551,192.7452894731329,-5.85216,SEJPK,True,True,True,NaN,624.84,777.24,1672646685.831,1672646685.831,1672646400,False
1672646687,4aaa0b,46.33802945378084,6.152963891694996,35.02342177534355,-162.76563467258438,-3.8099999999999454,SEJPK,True,True,True,NaN,624.84,773.4300000000001,1672646686.831,1672646686.831,1672646400,True
1672646688,4aaa0b,46.3377251059322,6.152824401855469,43.42102405476941,193.7069610040798,-3.2512,SEJPK,True,True,True,NaN,624.84,769.62,1672646687.42,1672646687.5,1672646400,False
1672646689,4aaa0b,46.33711992684057,6.152618408203125,42.42213900930504,194.0362434679265,-2.27584,SEJPK,True,True,True,NaN,624.84,769.62,1672646688.969,1672646688.978,1672646400,False
1672646690,4aaa0b,46.33680725097656,6.152544719416921,41.79996001859179,193.523160650416,-2.60096,SEJPK,True,True,True,NaN,617.22,762.0,1672646689.959,1672646689.978,1672646400,False
1672646691,4aaa0b,46.33657836914062,6.152477729611281,41.6826643855433,192.8356094864014,-2.60096,SEJPK,True,True,True,NaN,617.22,762.0,1672646690.497,1672646690.607,1672646400,False
1672646692,4aaa0b,46.33611962168682,6.152335416803593,52.16730954385203,-167.9107923526982,0.0,SEJPK,True,True,True,NaN,617.22,762.0,1672646691.497,1672646691.607,1672646400,True
1672646693,4aaa0b,46.33567680746822,6.152206420898438,40.26161141159156,190.304846468766,-0.97536,SEJPK,True,True,True,NaN,617.22,762.0,1672646692.974,1672646692.975,1672646400,False
1672646694,4aaa0b,46.33534240722656,6.15207579077744,40.09034069128034,188.8579587636283,-0.65024,SEJPK,True,True,True,NaN,617.22,754.38,1672646693.909,1672646693.915,1672646400,False
1672646695,4aaa0b,46.33516473285222,6.152069091796875,40.01435250348055,188.130102354156,-0.97536,SEJPK,True,True,True,NaN,617.22,754.38,1672646694.492,1672646694.829,1672646400,False
1672646696,4aaa0b,46.33474576271186,6.152000427246094,39.31375527921799,186.0090059574945,-3.2512,SEJPK,True,True,True,NaN,609.6,754.38,1672646695.601,1672646695.625,1672646400,False
1672646697,4aaa0b,46.33437334480932,6.151931762695312,38.75098731281132,185.3321588816596,-3.57632,SEJPK,True,True,True,NaN,601.98,746.76,1672646696.631,1672646696.678,1672646400,False
1672646698,4aaa0b,46.3341064453125,6.151874821360519,38.23879935322761,185.4037913602497,-3.57632,SEJPK,True,True,True,NaN,601.98,746.76,1672646697.517,1672646697.546,1672646400,False
1672646699,4aaa0b,46.333740234375,6.151874821360519,37.32822112559129,187.1250163489018,-3.90144,SEJPK,True,True,True,NaN,601.98,739.14,1672646698.553,1672646698.98,1672646400,False
1672646700,4aaa0b,46.33328247070312,6.151740841749239,36.88602942020428,188.0170930736553,-4.22656,SEJPK,True,True,True,NaN,594.36,731.52,1672646699.94,1672646699.944,1672646400,False
1672646701,4aaa0b,46.33311643438824,6.151725769042969,36.45299508808372,188.930590100419,-4.8768,SEJPK,True,True,True,NaN,586.74,723.9,1672646700.448,1672646700.455,1672646400,False
1672646702,4aaa0b,46.33260435977224,6.151588439941406,35.52272140082243,190.0079798014413,-5.85216,SEJPK,True,True,True,NaN,579.12,723.9,1672646701.988,1672646701.988,1672646400,False
1672646703,4aaa0b,46.33241815082097,6.151519775390625,35.43694012256589,189.1888360773588,-6.177280000000001,SEJPK,True,True,True,NaN,571.5,708.66,1672646702.58,1672646702.634,1672646400,False
1672646704,4aaa0b,46.33209228515625,6.151451110839844,35.28725860824102,187.5394451395093,-6.177280000000001,SEJPK,True,True,True,NaN,571.5,708.66,1672646703.597,1672646703.77,1672646400,False
1672646705,4aaa0b,46.33172607421875,6.151405892721037,34.60568084636395,185.1173148499726,-5.52704,SEJPK,True,True,True,NaN,563.88,701.04,1672646704.955,1672646704.955,1672646400,False
1672646706,4aaa0b,46.33134744935116,6.151382446289062,34.52911951176398,183.4165881917714,-4.8768,SEJPK,True,True,True,NaN,556.26,701.04,1672646705.992,1672646705.992,1672646400,False
1672646707,4aaa0b,46.33116124039989,6.151382446289062,33.95720107938156,179.1319485502544,-4.22656,SEJPK,True,True,True,NaN,556.26,693.42,1672646706.578,1672646706.578,1672646400,False
1672646708,4aaa0b,46.33085632324219,6.151472882526678,33.58101923331834,174.7261040426482,-3.90144,SEJPK,True,True,True,NaN,556.26,693.42,1672646707.698,1672646707.704,1672646400,False
1672646709,4aaa0b,46.33058166503906,6.151539872332317,32.9002926000095,170.0958167870261,-3.57632,SEJPK,True,True,True,NaN,548.64,685.8,1672646708.705,1672646708.705,1672646400,False
1672646710,4aaa0b,46.33026123046875,6.151606862137958,32.81572104882634,166.3994574833413,-3.57632,SEJPK,True,True,True,NaN,548.64,685.8,1672646709.707,1672646709.872,1672646400,False
1672646711,4aaa0b,46.32995088221663,6.151725769042969,32.37729241316661,162.4287412216776,-3.2512,SEJPK,True,True,True,NaN,541.02,678.18,1672646710.776,1672646710.776,1672646400,False
1672646712,4aaa0b,46.32966613769531,6.151874821360519,31.91211865287744,159.2277453179542,-3.57632,SEJPK,True,True,True,NaN,541.02,678.18,1672646711.923,1672646711.923,1672646400,False
1672646713,4aaa0b,46.32939225536282,6.152069091796875,31.76249080702633,155.0952311919048,-3.90144,SEJPK,True,True,True,NaN,533.4,670.56,1672646712.989,1672646712.989,1672646400,False
1672646714,4aaa0b,46.32911294193591,6.152275085449219,31.53252174603154,151.7625544618327,-3.90144,SEJPK,True,True,True,NaN,525.78,662.9399999999999,1672646713.976,1672646713.984,1672646400,False
1672646715,4aaa0b,46.32888018074682,6.152481079101562,31.68323566671889,147.6001598260807,-4.22656,SEJPK,True,True,True,NaN,525.78,662.9399999999999,1672646714.986,1672646714.988,1672646400,False
1672646716,4aaa0b,46.32875061035156,6.152611709222562,31.10578743772959,145.7842978675626,-4.22656,SEJPK,True,True,True,NaN,518.1600000000001,655.32,1672646715.5,1672646715.573,1672646400,False
1672646717,4aaa0b,46.32841465836864,6.152961730957031,31.41901186665933,140.3145456699447,-4.22656,SEJPK,True,True,True,NaN,518.1600000000001,655.32,1672646716.993,1672646716.999,1672646400,False
1672646718,4aaa0b,46.32833862304688,6.153080637862043,30.97363040746112,138.3664606634298,-4.55168,SEJPK,True,True,True,NaN,510.54,647.7,1672646717.53,1672646717.532,1672646400,False
1672646719,4aaa0b,46.32810974121094,6.153348597084604,31.29240687136738,133.6677801461304,-4.55168,SEJPK,True,True,True,NaN,510.54,647.7,1672646718.502,1672646718.626,1672646400,False
1672646720,4aaa0b,46.32794913599047,6.153717041015625,31.49473057515698,128.3674853848615,-4.8768,SEJPK,True,True,True,NaN,502.92,632.46,1672646719.609,1672646719.885,1672646400,False
1672646721,4aaa0b,46.3277629270392,6.154060363769531,31.68323566671889,122.3998401739193,-4.8768,SEJPK,True,True,True,NaN,495.3,624.84,1672646720.575,1672646720.815,1672646400,False
1672646722,4aaa0b,46.32762327032574,6.154403686523438,31.29663528931403,115.3013786254197,-4.55168,SEJPK,True,True,True,NaN,495.3,624.84,1672646721.613,1672646721.784,1672646400,False
1672646723,4aaa0b,46.32753016585011,6.154815673828125,30.75067225123587,107.5255683737229,-4.22656,SEJPK,True,True,True,NaN,487.68,617.22,1672646722.649,1672646722.9,1672646400,False
1672646724,4aaa0b,46.32748361361229,6.155227661132812,30.12024589338886,97.85331330197823,-3.57632,SEJPK,True,True,True,NaN,487.68,617.22,1672646723.655,1672646723.661,1672646400,False
1672646725,4aaa0b,46.32748361361229,6.155570983886719,29.34135311432328,87.99044618697886,-3.2512,SEJPK,True,True,True,NaN,487.68,617.22,1672646724.633,1672646724.85,1672646400,False
1672646726,4aaa0b,46.3275146484375,6.155894209698934,28.85475994115799,78.69006752597979,-3.2512,SEJPK,True,True,True,NaN,480.06,609.6,1672646725.675,1672646725.675,1672646400,False
1672646727,4aaa0b,46.32760620117188,6.156296148532775,28.18195415575606,68.58703052512824,-3.57632,SEJPK,True,True,True,NaN,480.06,609.6,1672646726.554,1672646726.66,1672646400,False
1672646728,4aaa0b,46.3277629270392,6.156600952148438,27.68932405471451,54.83356396420712,-3.90144,SEJPK,True,True,True,NaN,472.44,601.98,1672646727.569,1672646727.569,1672646400,False
1672646729,4aaa0b,46.32792663574219,6.156832066977897,27.28493807505467,45.76389846092999,-4.55168,SEJPK,True,True,True,NaN,464.8200000000001,594.3600000000001,1672646728.78,1672646728.78,1672646400,False
1672646730,4aaa0b,46.32810974121094,6.157033036394817,27.27038481342278,35.78897345918333,-5.20192,SEJPK,True,True,True,NaN,464.8200000000001,594.3600000000001,1672646729.69,1672646729.98,1672646400,False
1672646731,4aaa0b,46.32832155389301,6.157218933105469,26.95313464104537,23.62937773065682,-6.177280000000001,SEJPK,True,True,True,NaN,457.2,586.74,1672646730.579,1672646730.579,1672646400,False
1672646732,4aaa0b,46.32852172851562,6.157367985423019,27.00708510555732,17.74467162505693,-6.827520000000001,SEJPK,True,True,True,NaN,449.58,579.1200000000001,1672646731.591,1672646731.622,1672646400,False
1672646733,4aaa0b,46.32888793945312,6.157434975228659,27.65585106633025,9.637538112930946,-7.477760000000001,SEJPK,True,True,True,NaN,441.96,571.5,1672646732.933,1672646732.941,1672646400,False
1672646734,4aaa0b,46.32915949417373,6.157493591308594,27.85608566591423,4.236394799058841,-6.177280000000001,SEJPK,True,True,True,NaN,434.34,563.8800000000001,1672646733.982,1672646733.982,1672646400,False
1672646735,4aaa0b,46.329345703125,6.157493591308594,27.779976,0.0,-5.85216,SEJPK,True,True,True,NaN,426.72,556.26,1672646734.906,1672646734.997,1672646400,False
1672646736,4aaa0b,46.3296250165519,6.157493591308594,27.82281330532195,356.8201698801358,-4.55168,SEJPK,True,True,True,NaN,426.72,556.26,1672646735.802,1672646735.811,1672646400,False
1672646737,4aaa0b,46.32984924316406,6.157434975228659,27.34307366243232,355.6839724801344,-3.90144,SEJPK,True,True,True,NaN,419.1,548.6400000000001,1672646736.685,1672646736.688,1672646400,False
1672646738,4aaa0b,46.32995088221663,6.157424926757812,26.79557020938289,356.698134325565,-2.92608,SEJPK,True,True,True,NaN,419.1,548.6400000000001,1672646737.254,1672646737.848,1672646400,False
1672646739,4aaa0b,46.33032330011917,6.157424926757812,26.24168708394855,1.123302714075429,-2.60096,SEJPK,True,True,True,NaN,419.1,556.26,1672646738.986,1672646738.986,1672646400,False
1672646740,4aaa0b,46.33058166503906,6.157434975228659,25.39603231224185,6.981057406829795,-1.95072,SEJPK,True,True,True,NaN,419.1,556.26,1672646739.981,1672646739.981,1672646400,False
1672646741,4aaa0b,46.330810546875,6.15756895483994,24.09663603751329,16.11341823308929,-1.6256,SEJPK,True,True,True,NaN,411.48,556.26,1672646740.934,1672646740.934,1672646400,False
1672646742,4aaa0b,46.33099365234375,6.15763594464558,23.46789554331653,26.00334584451144,-0.65024,SEJPK,True,True,True,NaN,419.1,548.6400000000001,1672646741.948,1672646741.956,1672646400,False
1672646743,4aaa0b,46.33116124039989,6.1578369140625,22.74051972431026,37.64762064010764,-0.65024,SEJPK,True,True,True,NaN,411.48,541.02,1672646742.962,1672646742.962,1672646400,False
1672646744,4aaa0b,46.33131408691406,6.158037883479421,22.56527550147935,43.1523897340054,-0.65024,SEJPK,True,True,True,NaN,411.48,541.02,1672646743.948,1672646743.949,1672646400,False
1672646745,4aaa0b,46.3314405538268,6.158180236816406,22.5535441383254,45.0,-1.30048,SEJPK,True,True,True,NaN,411.48,541.02,1672646744.895,1672646744.895,1672646400,False
1672646746,4aaa0b,46.33158874511719,6.158439822313262,21.48997063381707,42.08916217383224,-1.6256,SEJPK,True,True,True,NaN,411.48,541.02,1672646745.887,1672646745.895,1672646400,False
1672646747,4aaa0b,46.33177185058594,6.158573801924543,20.57776,36.86989764584402,-1.6256,SEJPK,True,True,True,NaN,411.48,541.02,1672646746.871,1672646746.916,1672646400,False
1672646748,4aaa0b,46.33190607620498,6.158729553222656,18.88787293676363,29.35775354279127,-1.6256,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646747.895,1672646747.895,1672646400,False
1672646749,4aaa0b,46.33200073242188,6.158841761147104,18.40530807387043,26.56505117707799,-1.30048,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646748.683,1672646748.836,1672646400,False
1672646750,4aaa0b,46.33213883739407,6.158866882324219,17.49865971754271,24.30454926593672,-1.30048,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646749.708,1672646749.708,1672646400,False
1672646751,4aaa0b,46.33232116699219,6.158975740758384,16.14567557270243,22.47943439710311,-0.97536,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646750.696,1672646750.754,1672646400,False
1672646752,4aaa0b,46.33237159858315,6.159004211425781,16.56637487243458,25.76932762433872,-0.97536,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646751.322,1672646751.936,1672646400,False
1672646753,4aaa0b,46.33255780753443,6.159210205078125,15.88957545674975,29.05460409907715,-0.97536,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646752.88,1672646752.88,1672646400,False
1672646754,4aaa0b,46.33268737792969,6.159243699980945,15.26954374789293,32.61924307119283,-0.32512,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646753.812,1672646753.812,1672646400,False
1672646755,4aaa0b,46.3327440164857,6.159347534179688,14.83883376283837,33.69006752597979,-0.32512,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646754.414,1672646754.731,1672646400,False
1672646756,4aaa0b,46.33291625976562,6.159511659203506,13.99438978879179,36.02737338510361,-0.32512,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646755.819,1672646755.819,1672646400,False
1672646757,4aaa0b,46.3330078125,6.159578649009147,12.8611,36.86989764584402,0.0,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646756.324,1672646756.363,1672646400,False
1672646758,4aaa0b,46.33315317897397,6.159700126120948,18.661722787578658,29.98467262864251,0.0,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646757.324,1672646757.363,1672646400,True
1672646759,4aaa0b,46.33322157547331,6.159784751661927,10.002751813330974,40.50709901581714,0.0,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646758.324,1672646758.363,1672646400,True
1672646760,4aaa0b,46.333248843914454,6.159853364165653,6.078102992311958,60.07547872033819,0.0,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646759.324,1672646759.363,1672646400,True
1672646761,4aaa0b,46.33327082621383,6.159926802165701,6.14530767712469,66.56213390389206,0.0,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646760.324,1672646760.363,1672646400,True
1672646762,4aaa0b,46.33332336428785,6.160025904195647,9.592709767044557,52.48267962648698,0.0,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646761.324,1672646761.363,1672646400,True
1672646763,4aaa0b,46.33344230005297,6.160171508789062,10.5555083660739,46.97493401088198,0.0,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646762.86,1672646762.86,1672646400,False
1672646764,4aaa0b,46.33355236422661,6.160298705813324,15.657275891330267,38.58765786895662,-1.088571428571413,SEJPK,True,True,True,NaN,404.9485714285714,532.3114285714287,1672646763.86,1672646763.86,1672646400,True
1672646765,4aaa0b,46.333612351564526,6.160386911051323,9.505404930484332,45.43349437628807,-2.1771428571429396,SEJPK,True,True,True,NaN,406.0371428571429,531.2228571428572,1672646764.86,1672646764.86,1672646400,True
1672646766,4aaa0b,46.33364226590886,6.160451736768737,5.986248771000916,56.24374070719687,-3.2657142857143526,SEJPK,True,True,True,NaN,407.1257142857143,530.1342857142857,1672646765.86,1672646765.86,1672646400,True
1672646767,4aaa0b,46.33366211110175,6.160508795231243,4.905085583740897,63.264192180750456,-4.354285714285766,SEJPK,True,True,True,NaN,408.2142857142857,529.0457142857143,1672646766.86,1672646766.86,1672646400,True
1672646768,4aaa0b,46.333691890985364,6.160573698704519,5.982921143192183,56.39452681758987,-5.442857142857179,SEJPK,True,True,True,NaN,409.30285714285714,527.9571428571429,1672646767.86,1672646767.86,1672646400,True
